no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750873A002,영주시 안풍리,2020-12-01,-1.0,8.1,-8.5,59.5,137.7,0.7,3.9,0.0,503.0,12.0,0,0.5,6.6,,2020,12,1
336,750873A002,영주시 안풍리,2020-12-02,1.6,9.3,-3.6,59.0,287.2,1.0,6.7,0.0,265.0,8.5,0,1.7,6.5,,2020,12,2
337,750873A002,영주시 안풍리,2020-12-03,1.4,6.4,-5.0,47.5,278.4,2.0,7.9,0.0,513.0,12.2,0,2.3,6.5,,2020,12,3
338,750873A002,영주시 안풍리,2020-12-04,-1.5,6.1,-8.6,57.3,268.6,1.3,8.2,0.0,482.0,11.5,0,-4.2,5.9,,2020,12,4
339,750873A002,영주시 안풍리,2020-12-05,-0.2,7.2,-7.5,64.7,280.2,1.2,6.8,0.0,469.0,11.0,0,-0.7,5.4,,2020,12,5
340,750873A002,영주시 안풍리,2020-12-06,2.1,8.6,-4.8,66.1,276.6,1.5,7.9,0.0,510.0,11.5,0,4.3,5.4,,2020,12,6
341,750873A002,영주시 안풍리,2020-12-07,1.8,7.6,-3.5,67.0,268.1,1.7,8.2,0.0,67.0,6.4,0,1.2,5.6,,2020,12,7
342,750873A002,영주시 안풍리,2020-12-08,-0.1,5.9,-6.7,42.7,284.6,1.5,7.2,0.0,463.0,11.3,0,-0.2,5.4,,2020,12,8
343,750873A002,영주시 안풍리,2020-12-09,-2.1,7.2,-10.2,55.9,124.8,0.7,3.7,0.0,438.0,11.2,0,-1.7,4.8,,2020,12,9
344,750873A002,영주시 안풍리,2020-12-10,3.1,9.6,-0.9,62.9,278.9,1.0,7.4,0.0,407.0,10.0,0,1.2,5.0,,2020,12,10
345,750873A002,영주시 안풍리,2020-12-11,2.7,9.7,-2.6,74.9,287.9,0.9,9.1,0.0,294.0,9.1,92,-1.7,5.4,,2020,12,11
346,750873A002,영주시 안풍리,2020-12-12,4.0,7.8,0.1,46.8,273.0,2.2,8.4,0.0,493.0,11.0,0,6.8,5.7,,2020,12,12
347,750873A002,영주시 안풍리,2020-12-13,-1.2,2.2,-4.5,71.5,271.1,1.4,11.0,0.0,0.0,2.4,455,-8.9,5.3,,2020,12,13
348,750873A002,영주시 안풍리,2020-12-14,-6.5,-4.0,-8.6,46.7,272.6,2.8,11.0,0.0,499.0,12.1,0,-10.3,5.2,,2020,12,14
349,750873A002,영주시 안풍리,2020-12-15,-7.8,-4.5,-11.3,36.6,268.8,2.7,9.7,0.0,506.0,12.2,0,-7.4,4.7,,2020,12,15
350,750873A002,영주시 안풍리,2020-12-16,-7.3,-3.9,-12.3,35.1,268.3,2.6,10.4,0.0,506.0,12.1,0,-9.1,4.1,,2020,12,16
351,750873A002,영주시 안풍리,2020-12-17,-8.0,-0.7,-16.6,48.1,289.5,1.5,8.2,0.0,505.0,12.1,0,-14.4,3.6,,2020,12,17
352,750873A002,영주시 안풍리,2020-12-18,-3.3,1.3,-10.3,59.9,277.3,1.4,9.3,0.0,144.0,5.5,2,-7.7,3.2,,2020,12,18
353,750873A002,영주시 안풍리,2020-12-19,-4.2,-1.0,-7.9,41.6,273.9,2.3,9.5,0.0,505.0,11.9,0,-9.6,3.1,,2020,12,19
354,750873A002,영주시 안풍리,2020-12-20,-3.9,1.6,-11.2,48.8,288.5,1.5,6.7,0.0,504.0,11.8,0,-7.9,2.9,,2020,12,20
355,750873A002,영주시 안풍리,2020-12-21,-3.0,3.5,-11.1,61.4,270.9,1.6,8.3,0.0,502.0,11.4,0,-9.5,2.7,,2020,12,21
356,750873A002,영주시 안풍리,2020-12-22,-2.7,4.2,-9.5,81.2,299.0,1.1,9.3,0.0,101.0,6.5,88,-10.5,2.6,,2020,12,22
357,750873A002,영주시 안풍리,2020-12-23,-0.2,7.5,-7.6,79.5,175.0,0.9,5.0,0.0,289.0,8.6,21,0.6,2.5,,2020,12,23
358,750873A002,영주시 안풍리,2020-12-24,2.6,7.6,-0.7,63.3,282.4,2.3,10.2,0.0,451.0,9.8,0,10.3,2.6,,2020,12,24
359,750873A002,영주시 안풍리,2020-12-25,-0.5,2.7,-5.5,47.0,272.4,2.1,10.7,0.0,503.0,11.5,0,-0.4,2.9,,2020,12,25
360,750873A002,영주시 안풍리,2020-12-26,-1.1,6.2,-6.5,70.9,59.4,0.8,6.6,0.0,187.0,7.6,0,-1.3,2.7,,2020,12,26
361,750873A002,영주시 안풍리,2020-12-27,-0.7,6.2,-5.9,85.9,70.8,0.4,2.7,0.0,110.0,7.2,83,4.4,2.6,,2020,12,27
362,750873A002,영주시 안풍리,2020-12-28,1.5,10.6,-4.2,82.4,139.6,0.6,3.5,0.0,449.0,10.5,75,-8.3,2.7,,2020,12,28
363,750873A002,영주시 안풍리,2020-12-29,0.4,8.3,-5.1,80.9,276.8,1.5,9.9,0.0,112.0,6.9,101,-2.6,3.0,,2020,12,29
364,750873A002,영주시 안풍리,2020-12-30,-7.8,0.0,-11.5,52.8,267.3,3.9,12.0,0.0,504.0,11.9,0,-8.2,3.2,,2020,12,30
365,750873A002,영주시 안풍리,2020-12-31,-8.6,-3.0,-15.4,53.3,271.3,2.6,10.0,0.0,501.0,11.9,0,-6.7,2.5,,2020,12,31
