no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750873A002,영주시 안풍리,2020-01-01,-1.6,2.4,-8.9,61.2,272.8,2.7,11.8,0.0,460.0,11.5,0,-1.0,2.9,,2020,1,1
2,750873A002,영주시 안풍리,2020-01-02,-0.5,4.5,-7.9,71.2,273.3,2.0,9.3,0.0,394.0,10.1,0,-0.1,2.7,,2020,1,2
3,750873A002,영주시 안풍리,2020-01-03,1.4,6.2,-5.2,57.5,280.2,1.9,8.9,0.0,503.0,11.0,0,1.7,2.6,,2020,1,3
4,750873A002,영주시 안풍리,2020-01-04,-0.6,6.4,-8.3,65.3,283.4,1.5,8.3,0.0,489.0,10.7,0,-0.8,2.6,,2020,1,4
5,750873A002,영주시 안풍리,2020-01-05,-1.5,7.2,-8.8,69.2,81.5,0.6,3.7,0.0,475.0,11.0,18,-1.5,2.5,,2020,1,5
6,750873A002,영주시 안풍리,2020-01-06,0.3,4.0,-4.5,82.6,327.6,0.4,2.2,5.0,0.0,3.7,525,0.1,2.4,,2020,1,6
7,750873A002,영주시 안풍리,2020-01-07,6.9,9.9,2.8,99.9,301.9,0.7,5.4,55.5,0.0,2.4,1430,6.4,2.7,,2020,1,7
8,750873A002,영주시 안풍리,2020-01-08,5.7,12.4,3.4,81.4,270.9,3.0,12.3,1.5,197.0,8.6,343,6.0,4.4,,2020,1,8
9,750873A002,영주시 안풍리,2020-01-09,0.6,3.5,-4.2,66.9,274.3,2.8,12.7,0.0,511.0,11.2,0,1.4,4.5,,2020,1,9
10,750873A002,영주시 안풍리,2020-01-10,-1.1,6.0,-6.9,75.4,252.0,0.8,5.6,0.0,466.0,11.2,57,-0.7,3.6,,2020,1,10
11,750873A002,영주시 안풍리,2020-01-11,-0.2,5.6,-6.4,67.6,290.1,1.4,8.1,0.0,505.0,12.0,6,0.4,3.2,,2020,1,11
12,750873A002,영주시 안풍리,2020-01-12,-0.2,3.1,-3.3,64.7,277.8,2.3,8.8,0.0,513.0,11.8,0,0.7,3.0,,2020,1,12
13,750873A002,영주시 안풍리,2020-01-13,-0.5,2.0,-3.1,53.6,282.5,3.4,10.8,0.0,451.0,11.8,0,0.2,2.9,,2020,1,13
14,750873A002,영주시 안풍리,2020-01-14,-1.4,4.4,-7.1,52.5,272.4,1.3,7.2,0.0,518.0,11.4,0,-0.5,2.7,,2020,1,14
15,750873A002,영주시 안풍리,2020-01-15,-2.4,3.3,-8.2,56.3,282.7,1.4,7.0,0.0,523.0,12.5,0,-1.7,2.5,,2020,1,15
16,750873A002,영주시 안풍리,2020-01-16,-2.9,5.1,-9.4,59.5,262.8,0.7,5.5,0.0,468.0,11.2,0,-2.7,2.3,,2020,1,16
17,750873A002,영주시 안풍리,2020-01-17,-1.7,7.7,-8.0,65.7,187.4,0.5,3.0,0.0,456.0,10.9,0,-1.5,2.2,,2020,1,17
18,750873A002,영주시 안풍리,2020-01-18,0.7,7.6,-4.0,59.3,270.5,1.0,6.5,0.0,239.0,8.7,0,0.8,2.1,,2020,1,18
19,750873A002,영주시 안풍리,2020-01-19,0.6,5.4,-4.4,65.1,289.5,1.5,9.7,0.0,35.0,4.9,14,0.1,2.1,,2020,1,19
20,750873A002,영주시 안풍리,2020-01-20,2.3,5.2,-0.1,53.7,272.2,2.9,12.1,0.0,342.0,11.1,0,2.9,2.2,,2020,1,20
21,750873A002,영주시 안풍리,2020-01-21,-1.3,5.6,-8.4,53.7,269.5,1.1,8.6,0.0,536.0,13.0,0,-0.4,2.3,,2020,1,21
22,750873A002,영주시 안풍리,2020-01-22,1.0,4.8,-3.5,55.8,146.6,0.3,3.0,0.0,0.0,4.2,0,0.7,2.3,,2020,1,22
23,750873A002,영주시 안풍리,2020-01-23,3.3,9.5,-0.5,88.1,153.3,0.5,3.4,0.5,194.0,7.1,774,3.4,2.8,,2020,1,23
24,750873A002,영주시 안풍리,2020-01-24,2.9,10.9,-0.7,87.3,106.0,0.6,4.3,0.0,270.0,9.5,723,3.7,3.5,,2020,1,24
25,750873A002,영주시 안풍리,2020-01-25,4.2,8.2,0.3,83.0,317.5,0.4,2.3,0.0,1.0,5.7,0,3.9,4.1,,2020,1,25
26,750873A002,영주시 안풍리,2020-01-26,4.0,11.2,-2.0,76.5,102.8,0.9,7.8,0.0,186.0,7.9,326,4.7,4.2,,2020,1,26
27,750873A002,영주시 안풍리,2020-01-27,5.4,11.2,-3.8,71.4,60.9,1.0,7.8,0.0,259.0,9.3,342,4.6,4.5,,2020,1,27
28,750873A002,영주시 안풍리,2020-01-28,5.4,11.2,-0.4,72.3,11.6,0.9,6.1,0.0,186.0,8.3,0,5.4,4.8,,2020,1,28
29,750873A002,영주시 안풍리,2020-01-29,2.9,10.1,-3.8,72.8,217.7,0.6,4.2,0.0,259.0,9.8,17,3.2,4.7,,2020,1,29
30,750873A002,영주시 안풍리,2020-01-30,2.0,8.5,-3.2,77.6,53.3,0.7,5.4,0.0,161.0,8.0,119,2.1,4.6,,2020,1,30
31,750873A002,영주시 안풍리,2020-01-31,2.2,8.0,-1.8,79.7,265.2,1.1,6.8,0.0,139.0,9.2,168,2.4,4.6,,2020,1,31
