no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750873A002,영주시 안풍리,2020-09-01,23.1,28.0,19.3,89.2,326.1,0.3,2.7,0.0,70.0,13.1,586,25.3,26.4,,2020,9,1
245,750873A002,영주시 안풍리,2020-09-02,23.5,25.8,22.3,99.0,325.8,0.5,3.2,18.0,0.0,4.8,1013,24.3,26.2,,2020,9,2
246,750873A002,영주시 안풍리,2020-09-03,23.5,27.1,17.8,79.2,237.4,2.5,15.7,26.0,288.0,16.5,615,24.4,25.6,,2020,9,3
247,750873A002,영주시 안풍리,2020-09-04,20.6,28.1,15.0,82.0,205.4,0.7,4.1,0.0,481.0,18.4,687,23.4,25.0,,2020,9,4
248,750873A002,영주시 안풍리,2020-09-05,19.3,23.5,16.4,90.6,48.7,0.4,9.7,0.0,11.0,7.9,812,20.7,24.4,,2020,9,5
249,750873A002,영주시 안풍리,2020-09-06,19.1,23.2,16.6,94.8,331.5,0.4,3.5,13.5,58.0,7.7,1062,20.9,23.9,,2020,9,6
250,750873A002,영주시 안풍리,2020-09-07,20.4,23.1,17.8,89.4,223.0,2.2,25.4,33.0,0.0,5.0,982,20.3,22.9,,2020,9,7
251,750873A002,영주시 안풍리,2020-09-08,21.8,27.7,15.8,75.6,209.6,1.5,7.9,0.0,311.0,14.3,244,23.4,22.7,,2020,9,8
252,750873A002,영주시 안풍리,2020-09-09,19.7,25.6,15.3,87.9,168.4,0.7,4.6,1.0,286.0,15.2,520,21.8,23.0,,2020,9,9
253,750873A002,영주시 안풍리,2020-09-10,19.5,25.5,16.4,91.8,133.7,0.5,6.0,0.0,187.0,12.7,751,21.3,23.1,,2020,9,10
254,750873A002,영주시 안풍리,2020-09-11,19.4,24.1,16.3,90.8,350.8,0.4,3.3,0.0,7.0,8.1,612,20.7,22.9,,2020,9,11
255,750873A002,영주시 안풍리,2020-09-12,18.7,23.5,16.2,93.0,47.9,0.4,3.6,9.0,21.0,10.1,694,20.5,22.7,,2020,9,12
256,750873A002,영주시 안풍리,2020-09-13,19.2,24.7,15.6,83.1,167.7,0.5,3.9,0.0,352.0,17.7,324,22.0,22.8,,2020,9,13
257,750873A002,영주시 안풍리,2020-09-14,19.4,25.9,15.3,84.1,269.2,0.7,6.2,0.0,514.0,20.6,655,21.9,23.1,,2020,9,14
258,750873A002,영주시 안풍리,2020-09-15,20.1,27.1,14.6,82.8,172.0,0.5,3.4,0.0,528.0,19.8,513,22.4,23.1,,2020,9,15
259,750873A002,영주시 안풍리,2020-09-16,19.9,23.5,18.4,93.5,133.5,0.4,3.6,1.5,89.0,9.1,709,22.0,23.3,,2020,9,16
260,750873A002,영주시 안풍리,2020-09-17,19.5,22.8,16.8,91.7,133.8,0.4,2.7,0.0,0.0,8.3,636,20.8,22.9,,2020,9,17
261,750873A002,영주시 안풍리,2020-09-18,19.0,23.8,12.1,70.2,268.6,1.3,6.8,0.0,357.0,15.8,48,20.4,22.7,,2020,9,18
262,750873A002,영주시 안풍리,2020-09-19,15.5,22.5,11.5,90.4,351.4,0.6,11.8,0.5,181.0,10.0,958,16.7,21.8,,2020,9,19
263,750873A002,영주시 안풍리,2020-09-20,16.1,23.9,9.6,72.0,268.8,1.3,20.8,0.0,660.0,22.0,617,17.8,21.1,,2020,9,20
264,750873A002,영주시 안풍리,2020-09-21,15.0,23.3,7.4,78.7,160.7,0.5,3.7,0.0,612.0,19.3,587,17.5,20.7,,2020,9,21
265,750873A002,영주시 안풍리,2020-09-22,15.8,22.8,10.6,80.2,93.3,0.6,4.7,0.0,353.0,14.5,656,17.5,20.7,,2020,9,22
266,750873A002,영주시 안풍리,2020-09-23,15.3,23.1,9.2,82.7,81.4,0.6,10.9,0.0,242.0,13.8,524,17.1,20.3,,2020,9,23
267,750873A002,영주시 안풍리,2020-09-24,16.6,23.2,11.2,82.6,93.1,0.5,3.3,0.0,270.0,13.1,663,18.6,20.5,,2020,9,24
268,750873A002,영주시 안풍리,2020-09-25,16.8,24.5,11.1,78.2,7.4,0.7,6.3,0.0,307.0,13.3,499,18.5,20.3,,2020,9,25
269,750873A002,영주시 안풍리,2020-09-26,16.2,24.5,10.0,80.0,19.1,0.6,6.1,0.0,487.0,17.3,524,18.0,20.1,,2020,9,26
270,750873A002,영주시 안풍리,2020-09-27,16.2,24.4,10.1,82.0,126.9,0.5,4.2,0.0,492.0,18.3,647,18.5,20.4,,2020,9,27
271,750873A002,영주시 안풍리,2020-09-28,14.9,23.7,7.8,82.2,153.3,0.6,4.0,0.0,644.0,20.5,809,16.8,20.2,,2020,9,28
272,750873A002,영주시 안풍리,2020-09-29,15.4,24.9,8.3,81.9,186.4,0.6,17.3,0.0,490.0,17.6,651,17.6,20.0,,2020,9,29
273,750873A002,영주시 안풍리,2020-09-30,16.6,24.3,10.4,79.1,214.0,0.4,3.2,0.0,464.0,16.2,561,19.0,20.1,,2020,9,30
