no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750873A002,영주시 안풍리,2020-10-01,17.2,23.7,11.1,81.9,157.3,0.5,6.3,0.0,543.0,18.3,235,19.4,20.3,,2020,10,1
275,750873A002,영주시 안풍리,2020-10-02,18.4,24.7,13.1,81.6,204.7,0.5,5.3,0.0,367.0,15.2,213,20.2,20.6,,2020,10,2
276,750873A002,영주시 안풍리,2020-10-03,16.5,20.1,14.3,92.9,91.7,0.4,2.9,1.0,63.0,8.2,671,18.0,20.7,,2020,10,3
277,750873A002,영주시 안풍리,2020-10-04,16.7,21.1,12.1,78.3,272.2,1.0,10.1,0.5,82.0,9.3,614,17.8,20.5,,2020,10,4
278,750873A002,영주시 안풍리,2020-10-05,12.4,17.7,5.4,58.5,268.3,2.0,9.4,0.0,626.0,19.6,0,14.2,19.6,,2020,10,5
279,750873A002,영주시 안풍리,2020-10-06,11.0,20.4,3.2,74.1,247.5,0.7,5.4,0.0,626.0,19.6,522,13.0,18.7,,2020,10,6
280,750873A002,영주시 안풍리,2020-10-07,13.2,21.0,7.6,79.6,91.4,0.7,6.0,0.0,420.0,16.2,210,15.6,18.5,,2020,10,7
281,750873A002,영주시 안풍리,2020-10-08,12.7,21.0,6.6,72.8,87.7,1.0,10.8,0.0,617.0,19.2,547,14.1,18.5,,2020,10,8
282,750873A002,영주시 안풍리,2020-10-09,13.2,21.5,6.2,74.3,73.9,1.0,6.5,0.0,514.0,17.5,5,14.3,18.0,,2020,10,9
283,750873A002,영주시 안풍리,2020-10-10,12.9,21.4,6.3,79.9,51.9,0.6,4.2,0.0,553.0,17.3,653,15.2,17.9,,2020,10,10
284,750873A002,영주시 안풍리,2020-10-11,13.1,19.8,6.0,84.7,130.7,0.5,7.3,0.0,358.0,14.0,476,15.4,18.0,,2020,10,11
285,750873A002,영주시 안풍리,2020-10-12,14.5,22.1,9.9,83.0,270.8,0.8,10.8,0.0,302.0,12.0,451,15.1,18.1,,2020,10,12
286,750873A002,영주시 안풍리,2020-10-13,12.0,18.8,5.3,75.2,271.7,1.1,6.6,0.0,484.0,15.1,458,13.2,17.8,,2020,10,13
287,750873A002,영주시 안풍리,2020-10-14,10.0,18.4,4.6,78.5,271.6,0.7,6.5,0.0,173.0,8.4,570,10.0,17.1,,2020,10,14
288,750873A002,영주시 안풍리,2020-10-15,9.9,19.5,2.1,68.5,254.9,0.6,3.5,0.0,518.0,16.0,369,11.6,16.4,,2020,10,15
289,750873A002,영주시 안풍리,2020-10-16,9.6,16.3,3.0,83.7,120.3,0.4,3.0,0.0,176.0,10.7,550,10.8,16.2,,2020,10,16
290,750873A002,영주시 안풍리,2020-10-17,10.2,19.7,3.8,76.4,272.3,0.8,7.0,0.0,594.0,17.3,707,12.1,16.2,,2020,10,17
291,750873A002,영주시 안풍리,2020-10-18,9.3,19.8,0.2,75.0,261.6,0.8,5.7,0.0,600.0,17.6,630,11.5,15.7,,2020,10,18
292,750873A002,영주시 안풍리,2020-10-19,10.2,20.7,2.1,76.4,177.2,0.7,4.7,0.0,583.0,16.7,758,12.1,15.6,,2020,10,19
293,750873A002,영주시 안풍리,2020-10-20,10.9,21.5,3.3,77.5,188.1,0.6,4.6,0.0,594.0,17.0,782,12.7,15.5,,2020,10,20
294,750873A002,영주시 안풍리,2020-10-21,10.2,16.4,4.6,91.0,174.8,0.4,4.5,0.0,1.0,6.8,924,10.5,15.4,,2020,10,21
295,750873A002,영주시 안풍리,2020-10-22,10.9,17.1,6.3,83.1,278.2,1.2,8.7,0.0,50.0,8.4,672,11.4,15.4,,2020,10,22
296,750873A002,영주시 안풍리,2020-10-23,9.2,14.2,4.4,50.5,267.0,2.2,8.6,0.0,586.0,17.0,0,11.2,15.1,,2020,10,23
297,750873A002,영주시 안풍리,2020-10-24,8.7,13.0,2.6,43.0,270.8,2.4,9.8,0.0,583.0,16.7,0,10.4,14.4,,2020,10,24
298,750873A002,영주시 안풍리,2020-10-25,11.7,18.3,3.4,54.3,281.8,1.8,9.6,0.0,526.0,16.2,0,13.3,14.2,,2020,10,25
299,750873A002,영주시 안풍리,2020-10-26,9.4,20.3,0.4,71.5,224.4,0.7,4.4,0.0,558.0,15.9,520,11.4,14.3,,2020,10,26
300,750873A002,영주시 안풍리,2020-10-27,10.2,19.8,1.5,75.7,207.1,0.8,5.2,0.0,562.0,14.3,561,11.8,14.2,,2020,10,27
301,750873A002,영주시 안풍리,2020-10-28,13.1,20.1,7.8,62.1,277.9,1.4,7.2,0.0,499.0,13.8,0,14.2,14.7,,2020,10,28
302,750873A002,영주시 안풍리,2020-10-29,8.1,17.4,-0.9,62.2,192.8,0.8,9.6,0.0,519.0,14.7,165,9.9,14.3,,2020,10,29
303,750873A002,영주시 안풍리,2020-10-30,8.8,18.7,0.2,71.9,120.1,0.6,3.8,0.0,538.0,15.3,454,11.1,13.9,,2020,10,30
304,750873A002,영주시 안풍리,2020-10-31,8.2,16.1,0.7,82.4,160.2,0.6,5.2,0.0,479.0,13.4,584,10.2,13.7,,2020,10,31
