no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750873A002,영주시 안풍리,2020-08-01,25.2,30.1,22.5,91.4,154.4,0.5,4.5,3.0,150.0,13.3,702,27.7,24.5,,2020,8,1
214,750873A002,영주시 안풍리,2020-08-02,23.8,28.2,22.3,97.0,0.6,0.6,6.1,93.0,3.0,8.1,757,25.0,24.6,,2020,8,2
215,750873A002,영주시 안풍리,2020-08-03,24.1,28.3,21.9,95.7,203.8,0.7,6.5,7.0,22.0,7.5,562,25.3,24.6,,2020,8,3
216,750873A002,영주시 안풍리,2020-08-04,24.8,30.6,21.6,92.1,175.9,0.8,5.4,37.5,188.0,15.5,773,27.1,24.7,,2020,8,4
217,750873A002,영주시 안풍리,2020-08-05,24.4,28.1,22.4,98.9,82.0,0.3,6.1,24.5,1.0,7.3,1054,25.6,25.2,,2020,8,5
218,750873A002,영주시 안풍리,2020-08-06,24.5,27.8,21.0,95.6,186.7,1.7,7.9,23.0,6.0,8.2,1001,24.9,25.3,,2020,8,6
219,750873A002,영주시 안풍리,2020-08-07,21.4,23.8,20.1,98.9,40.9,0.3,2.6,8.5,13.0,6.2,1174,22.7,24.8,,2020,8,7
220,750873A002,영주시 안풍리,2020-08-08,21.7,23.3,20.3,99.9,277.5,0.2,2.0,27.5,0.0,4.5,1430,22.7,24.2,,2020,8,8
221,750873A002,영주시 안풍리,2020-08-09,24.8,29.0,22.1,95.9,63.6,0.4,3.0,10.0,35.0,10.0,875,25.8,24.1,,2020,8,9
222,750873A002,영주시 안풍리,2020-08-10,24.0,26.6,23.0,99.6,72.4,0.5,3.7,69.5,2.0,5.7,1094,24.9,24.7,,2020,8,10
223,750873A002,영주시 안풍리,2020-08-11,24.0,27.1,22.9,99.0,140.8,0.6,4.2,48.5,8.0,7.3,1083,25.0,24.8,,2020,8,11
224,750873A002,영주시 안풍리,2020-08-12,25.2,30.0,22.9,96.5,129.7,0.4,6.5,1.0,92.0,11.1,816,26.6,25.0,,2020,8,12
225,750873A002,영주시 안풍리,2020-08-13,26.9,31.9,23.8,88.9,167.3,0.6,4.4,0.0,396.0,17.1,546,28.6,25.3,,2020,8,13
226,750873A002,영주시 안풍리,2020-08-14,27.7,32.5,23.6,83.5,174.4,1.3,6.0,0.0,527.0,20.4,421,28.9,25.8,,2020,8,14
227,750873A002,영주시 안풍리,2020-08-15,26.2,30.4,23.2,92.1,20.9,0.6,10.0,5.5,52.0,9.0,377,26.9,26.1,,2020,8,15
228,750873A002,영주시 안풍리,2020-08-16,26.2,32.1,22.8,88.0,274.3,0.5,6.0,0.0,411.0,18.3,762,28.8,25.9,,2020,8,16
229,750873A002,영주시 안풍리,2020-08-17,26.5,32.8,21.5,82.6,203.5,0.8,6.4,0.0,679.0,23.1,580,28.6,26.1,,2020,8,17
230,750873A002,영주시 안풍리,2020-08-18,26.1,33.4,20.7,83.1,233.7,0.6,5.0,0.0,537.0,21.9,685,27.9,26.3,,2020,8,18
231,750873A002,영주시 안풍리,2020-08-19,25.8,33.6,19.7,80.3,252.0,0.9,27.5,0.0,598.0,23.5,584,27.7,26.2,,2020,8,19
232,750873A002,영주시 안풍리,2020-08-20,25.8,33.2,19.8,84.5,155.5,0.6,7.6,0.0,617.0,23.6,767,28.0,26.1,,2020,8,20
233,750873A002,영주시 안풍리,2020-08-21,26.1,31.6,21.2,83.5,162.1,0.7,4.7,0.0,634.0,22.8,480,28.6,26.3,,2020,8,21
234,750873A002,영주시 안풍리,2020-08-22,24.6,27.7,20.5,90.2,357.5,0.3,4.1,4.5,0.0,8.9,239,26.1,26.3,,2020,8,22
235,750873A002,영주시 안풍리,2020-08-23,23.6,30.1,19.6,85.3,224.3,0.8,4.8,5.0,647.0,22.2,636,25.8,25.7,,2020,8,23
236,750873A002,영주시 안풍리,2020-08-24,24.8,31.4,19.1,84.1,178.1,0.6,4.1,0.0,648.0,22.7,689,26.7,25.6,,2020,8,24
237,750873A002,영주시 안풍리,2020-08-25,26.7,33.3,21.3,83.4,163.2,0.6,4.5,0.0,684.0,23.0,567,28.4,26.1,,2020,8,25
238,750873A002,영주시 안풍리,2020-08-26,26.6,31.4,23.3,84.5,89.1,1.0,11.9,2.5,262.0,14.3,674,27.4,26.7,,2020,8,26
239,750873A002,영주시 안풍리,2020-08-27,25.7,30.4,23.8,95.1,188.3,0.5,6.0,11.5,42.0,8.6,1036,26.6,26.5,,2020,8,27
240,750873A002,영주시 안풍리,2020-08-28,26.7,32.3,23.1,90.5,170.6,0.5,4.7,15.5,236.0,15.9,719,28.0,26.8,,2020,8,28
241,750873A002,영주시 안풍리,2020-08-29,25.9,31.9,23.3,92.4,142.7,0.4,4.4,15.5,206.0,13.7,852,27.9,27.1,,2020,8,29
242,750873A002,영주시 안풍리,2020-08-30,25.5,31.4,23.3,92.6,138.9,0.5,5.3,19.5,232.0,15.6,921,27.9,27.4,,2020,8,30
243,750873A002,영주시 안풍리,2020-08-31,23.5,27.8,20.1,91.9,190.3,0.3,8.4,0.0,13.0,9.3,638,25.4,27.2,,2020,8,31
