no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750873A002,영주시 안풍리,2020-03-01,7.2,12.0,2.2,81.5,280.9,0.6,8.1,0.0,32.0,8.4,266,8.0,6.6,,2020,3,1
61,750873A002,영주시 안풍리,2020-03-02,5.1,9.4,1.1,57.2,270.5,2.1,11.4,0.0,615.0,18.2,56,6.4,7.1,,2020,3,2
62,750873A002,영주시 안풍리,2020-03-03,4.9,12.1,-2.3,73.1,188.4,0.8,5.3,0.0,308.0,13.5,56,5.9,6.8,,2020,3,3
63,750873A002,영주시 안풍리,2020-03-04,3.8,7.9,-0.2,55.4,277.4,3.1,11.7,0.0,382.0,15.7,0,4.8,7.2,,2020,3,4
64,750873A002,영주시 안풍리,2020-03-05,1.8,7.7,-3.2,49.1,281.3,2.0,9.9,0.0,622.0,18.7,0,3.5,6.6,,2020,3,5
65,750873A002,영주시 안풍리,2020-03-06,1.7,12.2,-7.7,56.2,166.9,0.9,5.4,0.0,625.0,18.8,0,2.3,6.0,,2020,3,6
66,750873A002,영주시 안풍리,2020-03-07,4.0,10.3,-2.8,59.4,118.6,0.7,3.5,0.0,54.0,8.8,0,3.8,5.9,,2020,3,7
67,750873A002,영주시 안풍리,2020-03-08,6.5,16.8,-3.1,65.4,177.8,0.9,4.1,0.0,629.0,19.2,37,6.7,6.2,,2020,3,8
68,750873A002,영주시 안풍리,2020-03-09,7.7,15.5,-1.3,71.0,153.5,0.7,4.1,0.0,386.0,14.3,277,8.3,6.8,,2020,3,9
69,750873A002,영주시 안풍리,2020-03-10,7.8,9.6,5.0,89.4,274.6,1.9,11.6,4.5,0.0,5.3,1062,7.8,7.6,,2020,3,10
70,750873A002,영주시 안풍리,2020-03-11,4.3,8.4,1.0,48.3,268.6,3.4,11.2,0.0,638.0,20.3,0,5.0,7.4,,2020,3,11
71,750873A002,영주시 안풍리,2020-03-12,5.7,14.8,-5.1,49.2,251.5,1.7,9.2,0.0,633.0,19.8,0,6.2,6.9,,2020,3,12
72,750873A002,영주시 안풍리,2020-03-13,8.3,12.5,2.7,39.5,277.4,2.6,10.0,0.0,517.0,15.8,0,8.9,7.3,,2020,3,13
73,750873A002,영주시 안풍리,2020-03-14,4.4,9.7,-1.1,38.6,272.1,2.6,10.3,0.0,619.0,20.5,0,5.9,7.3,,2020,3,14
74,750873A002,영주시 안풍리,2020-03-15,4.9,9.9,0.7,48.7,272.5,2.8,12.6,0.0,439.0,15.2,20,5.6,7.2,,2020,3,15
75,750873A002,영주시 안풍리,2020-03-16,4.9,10.8,-1.2,44.1,276.5,1.8,7.7,0.0,648.0,21.1,0,5.7,6.9,,2020,3,16
76,750873A002,영주시 안풍리,2020-03-17,5.8,11.6,1.4,60.6,282.4,2.1,10.1,0.0,125.0,7.8,33,5.3,6.9,,2020,3,17
77,750873A002,영주시 안풍리,2020-03-18,8.2,18.1,-1.9,56.6,203.3,1.3,6.3,0.0,650.0,20.4,120,8.2,7.1,,2020,3,18
78,750873A002,영주시 안풍리,2020-03-19,6.1,15.9,-1.3,53.5,258.4,2.5,14.8,0.0,450.0,14.9,0,6.5,7.5,,2020,3,19
79,750873A002,영주시 안풍리,2020-03-20,9.2,15.7,4.4,37.8,267.1,2.7,12.2,0.0,652.0,20.8,0,9.3,7.5,,2020,3,20
80,750873A002,영주시 안풍리,2020-03-21,12.8,22.8,1.1,45.8,198.4,1.4,6.4,0.0,572.0,18.8,0,12.5,7.9,,2020,3,21
81,750873A002,영주시 안풍리,2020-03-22,13.7,20.2,3.2,50.8,277.6,2.1,8.5,0.0,657.0,20.7,0,14.5,9.3,,2020,3,22
82,750873A002,영주시 안풍리,2020-03-23,7.8,16.6,-1.6,59.7,278.7,1.6,10.0,0.0,656.0,20.8,306,8.3,9.4,,2020,3,23
83,750873A002,영주시 안풍리,2020-03-24,8.0,16.8,-1.5,57.2,164.9,1.1,6.8,0.0,661.0,21.2,0,9.1,9.2,,2020,3,24
84,750873A002,영주시 안풍리,2020-03-25,9.5,19.4,-0.9,58.2,129.8,0.9,5.0,0.0,644.0,20.9,109,9.8,9.4,,2020,3,25
85,750873A002,영주시 안풍리,2020-03-26,11.8,20.3,3.3,70.6,155.6,0.9,5.9,7.0,381.0,14.7,371,12.6,9.9,,2020,3,26
86,750873A002,영주시 안풍리,2020-03-27,12.7,17.0,8.2,86.8,274.4,1.6,8.9,5.5,46.0,7.1,647,12.9,10.8,,2020,3,27
87,750873A002,영주시 안풍리,2020-03-28,7.4,11.9,1.8,64.2,256.6,1.3,8.7,0.0,228.0,14.4,0,8.4,10.7,,2020,3,28
88,750873A002,영주시 안풍리,2020-03-29,6.0,13.2,-2.1,72.1,114.5,1.0,10.4,0.0,363.0,17.0,32,7.4,10.2,,2020,3,29
89,750873A002,영주시 안풍리,2020-03-30,8.9,17.4,0.1,67.3,149.6,0.9,5.0,0.0,673.0,22.4,281,9.7,10.3,,2020,3,30
90,750873A002,영주시 안풍리,2020-03-31,10.5,19.7,0.2,58.7,197.4,1.0,5.1,0.0,621.0,21.4,166,10.9,10.6,,2020,3,31
