no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750873A002,영주시 안풍리,2020-11-01,9.6,11.7,7.1,95.6,126.5,0.2,3.6,0.5,1.0,3.7,823,10.2,13.9,,2020,11,1
306,750873A002,영주시 안풍리,2020-11-02,9.4,16.3,0.6,69.8,289.0,1.0,7.2,0.0,421.0,13.0,618,10.8,14.1,,2020,11,2
307,750873A002,영주시 안풍리,2020-11-03,5.3,8.7,0.3,47.4,275.8,2.7,11.9,0.0,564.0,15.4,145,7.6,13.2,,2020,11,3
308,750873A002,영주시 안풍리,2020-11-04,3.6,9.9,-3.6,40.3,281.2,1.9,7.8,0.0,562.0,15.4,0,5.6,12.1,,2020,11,4
309,750873A002,영주시 안풍리,2020-11-05,4.5,15.0,-5.3,60.9,139.2,0.6,4.4,0.0,509.0,13.7,0,6.8,11.3,,2020,11,5
310,750873A002,영주시 안풍리,2020-11-06,9.2,14.6,5.4,66.9,108.0,0.5,5.0,0.0,30.0,6.8,0,9.5,12.1,,2020,11,6
311,750873A002,영주시 안풍리,2020-11-07,11.0,20.0,2.4,65.2,287.2,1.6,9.7,0.0,514.0,12.5,312,12.4,12.4,,2020,11,7
312,750873A002,영주시 안풍리,2020-11-08,11.1,15.3,4.9,39.3,272.3,2.6,9.7,0.0,553.0,14.1,0,12.6,12.8,,2020,11,8
313,750873A002,영주시 안풍리,2020-11-09,6.3,10.5,0.2,37.3,277.5,2.2,7.9,0.0,540.0,14.4,0,9.2,12.0,,2020,11,9
314,750873A002,영주시 안풍리,2020-11-10,6.6,12.7,-0.1,50.0,276.9,1.2,6.5,0.0,550.0,14.0,0,8.5,11.8,,2020,11,10
315,750873A002,영주시 안풍리,2020-11-11,4.6,15.6,-3.6,60.4,144.0,0.6,3.7,0.0,548.0,13.7,6,5.7,11.2,,2020,11,11
316,750873A002,영주시 안풍리,2020-11-12,5.4,17.1,-3.4,63.3,168.0,0.7,5.5,0.0,546.0,13.7,45,5.8,10.8,,2020,11,12
317,750873A002,영주시 안풍리,2020-11-13,7.3,17.7,-1.5,69.2,287.8,0.8,6.2,0.0,543.0,12.3,6,8.3,10.8,,2020,11,13
318,750873A002,영주시 안풍리,2020-11-14,8.6,18.2,1.0,77.0,232.7,0.6,7.3,0.0,530.0,12.9,522,9.1,11.1,,2020,11,14
319,750873A002,영주시 안풍리,2020-11-15,9.0,18.3,0.8,76.4,274.0,1.0,6.9,0.0,541.0,12.8,565,9.5,11.3,,2020,11,15
320,750873A002,영주시 안풍리,2020-11-16,9.3,19.3,1.8,76.0,136.7,0.6,3.7,0.0,490.0,11.7,378,9.2,11.5,,2020,11,16
321,750873A002,영주시 안풍리,2020-11-17,12.0,18.4,4.9,85.2,184.5,0.5,3.4,0.0,165.0,7.7,535,12.7,11.8,,2020,11,17
322,750873A002,영주시 안풍리,2020-11-18,15.2,19.3,12.6,95.2,52.4,0.3,2.8,0.0,0.0,4.9,933,15.5,13.1,,2020,11,18
323,750873A002,영주시 안풍리,2020-11-19,15.3,19.7,10.0,89.9,286.7,1.9,11.7,30.5,0.0,3.6,846,15.2,14.4,,2020,11,19
324,750873A002,영주시 안풍리,2020-11-20,5.7,10.7,-0.9,75.7,287.1,3.3,12.7,0.0,349.0,10.8,0,6.4,13.8,,2020,11,20
325,750873A002,영주시 안풍리,2020-11-21,3.9,10.6,-3.3,82.7,185.0,0.6,3.4,0.0,329.0,9.8,87,9.9,11.7,,2020,11,21
326,750873A002,영주시 안풍리,2020-11-22,6.9,9.1,4.7,80.4,273.8,1.9,10.2,2.0,32.0,5.6,484,29.1,11.5,,2020,11,22
327,750873A002,영주시 안풍리,2020-11-23,2.9,7.9,-2.7,60.8,278.3,1.7,8.4,0.0,532.0,12.9,0,11.8,10.8,,2020,11,23
328,750873A002,영주시 안풍리,2020-11-24,2.1,9.3,-3.3,68.7,23.2,0.6,2.6,0.0,131.0,8.2,0,2.0,9.9,,2020,11,24
329,750873A002,영주시 안풍리,2020-11-25,2.6,10.2,-3.9,74.2,267.2,1.0,8.0,0.0,512.0,12.3,48,3.3,9.4,,2020,11,25
330,750873A002,영주시 안풍리,2020-11-26,4.4,12.5,-1.8,75.6,24.9,0.6,7.4,0.0,371.0,10.6,0,4.8,9.0,,2020,11,26
331,750873A002,영주시 안풍리,2020-11-27,5.3,9.1,1.9,62.9,279.4,2.4,10.0,0.0,230.0,8.7,0,5.5,9.3,,2020,11,27
332,750873A002,영주시 안풍리,2020-11-28,1.4,4.6,-0.7,48.5,272.2,2.5,7.8,0.0,511.0,12.3,0,2.9,8.7,,2020,11,28
333,750873A002,영주시 안풍리,2020-11-29,1.0,5.4,-5.0,58.3,272.4,2.2,9.9,0.0,441.0,11.9,0,2.2,7.9,,2020,11,29
334,750873A002,영주시 안풍리,2020-11-30,0.4,5.1,-5.3,52.2,284.5,1.7,7.3,0.0,517.0,12.5,0,4.4,7.4,,2020,11,30
