no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750873A002,영주시 안풍리,2020-05-01,20.7,30.2,9.9,64.1,266.6,1.2,6.6,0.0,724.0,24.4,160,22.6,15.1,,2020,5,1
122,750873A002,영주시 안풍리,2020-05-02,22.4,26.6,16.0,63.8,279.8,2.3,9.6,0.0,310.0,19.5,4,23.9,16.4,,2020,5,2
123,750873A002,영주시 안풍리,2020-05-03,17.2,19.8,14.2,89.5,273.1,0.4,5.2,3.0,0.0,7.6,551,18.0,16.8,,2020,5,3
124,750873A002,영주시 안풍리,2020-05-04,19.3,27.4,12.8,76.0,289.8,1.4,8.1,0.0,529.0,21.5,505,21.7,16.8,,2020,5,4
125,750873A002,영주시 안풍리,2020-05-05,15.4,20.3,10.5,81.8,188.3,0.6,3.4,2.5,58.0,9.8,576,16.9,17.3,,2020,5,5
126,750873A002,영주시 안풍리,2020-05-06,15.5,26.5,8.2,69.9,113.3,0.9,6.0,0.0,656.0,25.7,492,17.9,16.8,,2020,5,6
127,750873A002,영주시 안풍리,2020-05-07,14.3,23.6,5.3,56.1,175.9,1.1,6.0,0.0,605.0,25.4,137,16.9,17.0,,2020,5,7
128,750873A002,영주시 안풍리,2020-05-08,16.1,23.6,5.8,53.9,176.2,1.0,8.7,2.0,559.0,24.0,135,19.4,16.9,,2020,5,8
129,750873A002,영주시 안풍리,2020-05-09,14.7,15.7,13.4,99.9,77.3,0.4,4.8,52.5,0.0,3.8,1430,15.5,17.1,,2020,5,9
130,750873A002,영주시 안풍리,2020-05-10,16.0,19.2,13.7,80.0,273.9,2.6,9.2,0.5,266.0,18.0,182,17.3,16.8,,2020,5,10
131,750873A002,영주시 안풍리,2020-05-11,18.4,24.2,11.0,55.2,271.4,2.1,31.3,0.0,722.0,25.9,0,21.0,17.3,,2020,5,11
132,750873A002,영주시 안풍리,2020-05-12,16.8,22.6,12.3,53.7,262.6,2.1,9.5,0.0,611.0,22.4,76,19.1,17.9,,2020,5,12
133,750873A002,영주시 안풍리,2020-05-13,16.4,22.2,9.6,46.8,281.9,2.2,10.1,0.0,776.0,26.9,0,18.8,17.7,,2020,5,13
134,750873A002,영주시 안풍리,2020-05-14,16.4,25.0,6.2,56.0,158.2,0.8,5.2,0.0,554.0,22.6,3,18.8,17.6,,2020,5,14
135,750873A002,영주시 안풍리,2020-05-15,14.0,15.9,12.8,92.7,23.9,0.5,4.7,30.0,0.0,4.0,1001,14.5,17.7,,2020,5,15
136,750873A002,영주시 안풍리,2020-05-16,17.4,23.2,12.9,88.0,162.0,0.7,4.6,0.0,342.0,21.2,673,19.9,17.3,,2020,5,16
137,750873A002,영주시 안풍리,2020-05-17,20.1,26.5,15.2,84.3,147.1,0.7,4.3,0.0,551.0,23.6,335,22.7,18.5,,2020,5,17
138,750873A002,영주시 안풍리,2020-05-18,18.2,23.0,15.0,85.7,115.8,0.9,5.5,28.5,99.0,13.4,641,19.8,19.3,,2020,5,18
139,750873A002,영주시 안풍리,2020-05-19,13.1,17.2,8.4,81.3,276.2,1.2,7.9,10.0,176.0,12.4,540,14.4,18.6,,2020,5,19
140,750873A002,영주시 안풍리,2020-05-20,12.1,16.6,7.4,72.0,342.6,1.1,16.9,0.0,305.0,17.9,92,14.5,17.8,,2020,5,20
141,750873A002,영주시 안풍리,2020-05-21,13.8,21.5,5.1,74.5,160.1,0.9,4.7,0.0,679.0,24.9,448,17.2,17.3,,2020,5,21
142,750873A002,영주시 안풍리,2020-05-22,15.8,22.2,11.4,78.8,164.8,0.7,3.7,0.0,306.0,19.3,273,18.4,17.9,,2020,5,22
143,750873A002,영주시 안풍리,2020-05-23,16.9,24.5,10.3,74.3,165.9,0.8,5.0,0.0,589.0,24.7,204,19.5,18.5,,2020,5,23
144,750873A002,영주시 안풍리,2020-05-24,17.8,23.9,13.4,78.2,295.9,1.0,6.2,1.5,276.0,15.2,127,18.9,18.7,,2020,5,24
145,750873A002,영주시 안풍리,2020-05-25,17.5,23.4,10.2,74.6,266.3,1.2,6.0,0.0,417.0,20.1,116,19.8,18.6,,2020,5,25
146,750873A002,영주시 안풍리,2020-05-26,18.3,24.8,11.7,72.6,264.3,1.3,8.3,0.0,483.0,21.8,435,21.1,18.8,,2020,5,26
147,750873A002,영주시 안풍리,2020-05-27,18.7,24.6,12.9,57.5,265.9,1.8,7.2,0.0,740.0,26.6,0,21.4,19.2,,2020,5,27
148,750873A002,영주시 안풍리,2020-05-28,17.4,25.2,9.3,67.1,161.6,0.7,4.8,0.0,528.0,23.4,308,19.8,19.2,,2020,5,28
149,750873A002,영주시 안풍리,2020-05-29,17.2,26.2,9.3,73.9,184.5,0.7,6.0,0.0,647.0,25.6,394,20.4,19.3,,2020,5,29
150,750873A002,영주시 안풍리,2020-05-30,19.2,27.8,9.8,66.1,175.5,0.8,4.7,0.0,793.0,27.5,368,21.8,19.4,,2020,5,30
151,750873A002,영주시 안풍리,2020-05-31,19.9,27.2,11.2,67.5,217.7,0.8,6.5,0.0,577.0,24.2,398,22.5,19.7,,2020,5,31
