no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520892A001,나주시 공산면,2019-12-01,6.1,7.3,5.4,95.5,,,,20.5,,0.9,1079,7.0,9.4,,2019,12,1
336,520892A001,나주시 공산면,2019-12-02,6.0,8.2,3.9,74.1,,,,0.0,,6.9,32,6.2,9.4,,2019,12,2
337,520892A001,나주시 공산면,2019-12-03,3.7,8.4,-1.6,82.0,,,,0.0,,7.8,316,5.3,9.1,,2019,12,3
338,520892A001,나주시 공산면,2019-12-04,3.5,12.0,-2.3,83.6,,,,0.0,,11.7,661,4.7,8.3,,2019,12,4
339,520892A001,나주시 공산면,2019-12-05,1.4,6.5,-2.4,77.7,,,,0.0,,12.2,516,2.9,7.6,,2019,12,5
340,520892A001,나주시 공산면,2019-12-06,-1.8,3.6,-6.1,66.2,,,,0.0,,12.4,0,-0.3,6.7,,2019,12,6
341,520892A001,나주시 공산면,2019-12-07,0.0,8.5,-7.5,77.9,,,,0.0,,12.8,23,1.3,5.6,,2019,12,7
342,520892A001,나주시 공산면,2019-12-08,2.5,9.1,-3.1,83.8,,,,0.0,,12.2,8,3.3,6.6,,2019,12,8
343,520892A001,나주시 공산면,2019-12-09,1.7,11.5,-5.1,88.1,,,,0.0,,9.7,889,2.0,6.1,,2019,12,9
344,520892A001,나주시 공산면,2019-12-10,5.7,16.0,-0.2,89.0,,,,0.0,,10.3,818,5.7,7.0,,2019,12,10
345,520892A001,나주시 공산면,2019-12-11,6.1,14.7,1.5,84.4,,,,0.0,,6.4,591,6.0,7.7,,2019,12,11
346,520892A001,나주시 공산면,2019-12-12,3.6,8.2,-3.3,67.4,,,,0.0,,12.0,0,4.0,7.5,,2019,12,12
347,520892A001,나주시 공산면,2019-12-13,0.1,9.0,-5.4,75.4,,,,0.0,,10.3,219,0.8,6.1,,2019,12,13
348,520892A001,나주시 공산면,2019-12-14,3.4,10.1,-2.1,74.3,,,,0.0,,11.8,78,4.0,6.5,,2019,12,14
349,520892A001,나주시 공산면,2019-12-15,4.7,15.3,-4.0,80.4,,,,0.0,,11.0,19,4.5,6.5,,2019,12,15
350,520892A001,나주시 공산면,2019-12-16,9.5,16.3,2.8,75.2,,,,0.0,,7.4,0,7.9,7.7,,2019,12,16
351,520892A001,나주시 공산면,2019-12-17,9.2,11.2,6.0,89.8,,,,0.5,,1.0,299,8.0,8.4,,2019,12,17
352,520892A001,나주시 공산면,2019-12-18,5.4,8.2,2.1,73.5,,,,0.0,,10.4,0,6.0,8.4,,2019,12,18
353,520892A001,나주시 공산면,2019-12-19,2.4,7.5,-3.4,72.3,,,,0.0,,10.9,0,3.2,7.3,,2019,12,19
354,520892A001,나주시 공산면,2019-12-20,1.2,7.2,-4.8,83.0,,,,0.0,,6.9,58,2.2,6.4,,2019,12,20
355,520892A001,나주시 공산면,2019-12-21,-0.3,5.8,-4.7,86.5,,,,0.0,,4.4,296,0.4,5.8,,2019,12,21
356,520892A001,나주시 공산면,2019-12-22,3.2,11.6,-2.9,79.6,,,,0.0,,7.0,0,3.8,6.1,,2019,12,22
357,520892A001,나주시 공산면,2019-12-23,3.9,10.3,-3.2,83.6,,,,1.0,,10.1,332,4.2,6.3,,2019,12,23
358,520892A001,나주시 공산면,2019-12-24,3.3,11.4,-2.8,75.2,,,,0.0,,11.2,0,3.6,6.5,,2019,12,24
359,520892A001,나주시 공산면,2019-12-25,3.9,13.4,-4.7,70.1,,,,0.0,,10.7,480,3.9,5.9,,2019,12,25
360,520892A001,나주시 공산면,2019-12-26,4.9,6.4,3.3,77.3,,,,0.5,,2.2,319,4.9,6.9,,2019,12,26
361,520892A001,나주시 공산면,2019-12-27,3.4,6.7,-2.1,64.8,,,,0.0,,7.1,0,4.0,6.7,,2019,12,27
362,520892A001,나주시 공산면,2019-12-28,0.5,9.1,-5.5,77.7,,,,0.0,,11.9,114,1.1,5.7,,2019,12,28
363,520892A001,나주시 공산면,2019-12-29,4.1,7.5,-2.2,82.8,,,,12.5,,2.3,777,3.8,5.6,,2019,12,29
364,520892A001,나주시 공산면,2019-12-30,7.3,12.0,1.8,89.0,,,,0.0,,4.6,239,7.2,7.3,,2019,12,30
365,520892A001,나주시 공산면,2019-12-31,-1.6,1.8,-5.9,68.4,,,,0.0,,11.5,0,0.1,6.1,,2019,12,31
