no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520892A001,나주시 공산면,2019-11-01,13.2,22.2,6.5,90.5,,,,0.0,,12.5,697,14.1,15.0,,2019,11,1
306,520892A001,나주시 공산면,2019-11-02,13.4,22.3,5.6,85.9,,,,0.0,,12.7,524,13.8,14.9,,2019,11,2
307,520892A001,나주시 공산면,2019-11-03,14.0,21.5,7.2,84.4,,,,0.0,,12.6,632,14.4,15.5,,2019,11,3
308,520892A001,나주시 공산면,2019-11-04,12.2,21.0,5.7,87.0,,,,0.0,,12.7,746,13.1,14.9,,2019,11,4
309,520892A001,나주시 공산면,2019-11-05,11.3,20.2,5.6,90.1,,,,0.0,,12.3,875,12.6,15.0,,2019,11,5
310,520892A001,나주시 공산면,2019-11-06,10.5,19.5,5.2,89.1,,,,0.0,,13.3,810,12.7,14.6,,2019,11,6
311,520892A001,나주시 공산면,2019-11-07,10.4,17.9,3.2,84.8,,,,0.0,,11.7,627,11.4,14.4,,2019,11,7
312,520892A001,나주시 공산면,2019-11-08,6.8,15.0,0.5,78.2,,,,0.0,,15.5,666,8.1,12.8,,2019,11,8
313,520892A001,나주시 공산면,2019-11-09,7.2,18.2,-1.2,79.5,,,,0.0,,14.9,626,8.1,11.9,,2019,11,9
314,520892A001,나주시 공산면,2019-11-10,9.2,17.3,1.5,86.8,,,,6.5,,7.0,698,9.6,11.9,,2019,11,10
315,520892A001,나주시 공산면,2019-11-11,11.6,17.4,4.7,86.9,,,,0.5,,11.0,502,11.1,12.9,,2019,11,11
316,520892A001,나주시 공산면,2019-11-12,8.9,18.2,2.5,86.3,,,,0.0,,12.5,750,9.6,12.3,,2019,11,12
317,520892A001,나주시 공산면,2019-11-13,8.9,14.9,2.0,90.7,,,,1.5,,4.8,667,9.4,12.0,,2019,11,13
318,520892A001,나주시 공산면,2019-11-14,5.4,9.9,-1.0,76.0,,,,1.0,,14.6,152,7.2,12.0,,2019,11,14
319,520892A001,나주시 공산면,2019-11-15,6.0,17.1,-1.9,85.2,,,,0.0,,13.3,701,6.9,10.4,,2019,11,15
320,520892A001,나주시 공산면,2019-11-16,10.1,20.5,2.5,87.9,,,,0.0,,11.1,817,9.9,11.2,,2019,11,16
321,520892A001,나주시 공산면,2019-11-17,16.1,20.6,7.8,86.3,,,,0.5,,4.9,285,14.8,12.6,,2019,11,17
322,520892A001,나주시 공산면,2019-11-18,10.4,18.9,6.1,81.5,,,,14.0,,5.2,405,10.9,13.7,,2019,11,18
323,520892A001,나주시 공산면,2019-11-19,6.8,8.9,3.2,70.6,,,,0.0,,6.8,12,7.8,11.9,,2019,11,19
324,520892A001,나주시 공산면,2019-11-20,3.8,10.1,-1.5,75.7,,,,0.0,,14.3,0,5.4,10.6,,2019,11,20
325,520892A001,나주시 공산면,2019-11-21,5.8,15.1,-3.7,69.3,,,,0.0,,12.0,325,6.4,9.5,,2019,11,21
326,520892A001,나주시 공산면,2019-11-22,11.7,20.1,5.5,73.3,,,,0.0,,11.6,0,10.6,10.9,,2019,11,22
327,520892A001,나주시 공산면,2019-11-23,12.9,20.7,5.2,81.0,,,,0.0,,12.7,0,11.8,11.5,,2019,11,23
328,520892A001,나주시 공산면,2019-11-24,14.4,21.1,10.5,84.7,,,,0.0,,8.8,0,14.2,13.0,,2019,11,24
329,520892A001,나주시 공산면,2019-11-25,6.2,10.8,3.4,68.1,,,,0.0,,5.2,0,7.7,12.0,,2019,11,25
330,520892A001,나주시 공산면,2019-11-26,7.4,14.3,1.6,81.9,,,,0.0,,6.9,0,9.0,11.1,,2019,11,26
331,520892A001,나주시 공산면,2019-11-27,8.1,10.1,4.0,73.2,,,,0.0,,6.2,0,9.1,11.6,,2019,11,27
332,520892A001,나주시 공산면,2019-11-28,4.5,12.3,-1.0,73.2,,,,0.0,,11.9,0,5.5,10.3,,2019,11,28
333,520892A001,나주시 공산면,2019-11-29,2.5,11.0,-3.6,71.4,,,,0.0,,13.6,304,3.5,8.9,,2019,11,29
334,520892A001,나주시 공산면,2019-11-30,4.6,14.7,-4.2,72.3,,,,0.0,,12.0,12,5.3,8.2,,2019,11,30
