no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520892A001,나주시 공산면,2019-09-01,20.6,23.7,18.1,96.7,,,,1.5,,6.8,1153,22.4,23.9,,2019,9,1
245,520892A001,나주시 공산면,2019-09-02,21.0,23.0,19.6,97.7,,,,2.0,,5.4,1158,22.5,23.7,,2019,9,2
246,520892A001,나주시 공산면,2019-09-03,22.8,25.8,20.8,97.8,,,,10.0,,6.1,825,23.6,23.9,,2019,9,3
247,520892A001,나주시 공산면,2019-09-04,24.1,27.9,22.1,97.2,,,,5.5,,8.4,952,24.8,24.4,,2019,9,4
248,520892A001,나주시 공산면,2019-09-05,23.9,30.4,21.3,95.1,,,,7.0,,12.4,991,25.1,24.8,,2019,9,5
249,520892A001,나주시 공산면,2019-09-06,25.1,30.0,21.7,93.5,,,,2.5,,8.0,841,24.9,24.8,,2019,9,6
250,520892A001,나주시 공산면,2019-09-07,24.6,27.2,22.4,95.6,,,,22.0,,5.8,566,23.9,24.7,,2019,9,7
251,520892A001,나주시 공산면,2019-09-08,24.2,26.8,22.4,96.4,,,,1.5,,8.0,518,25.3,24.7,,2019,9,8
252,520892A001,나주시 공산면,2019-09-09,24.6,29.0,22.5,96.7,,,,26.0,,9.3,1074,25.1,24.9,,2019,9,9
253,520892A001,나주시 공산면,2019-09-10,25.2,29.0,22.0,92.2,,,,0.0,,17.3,485,25.6,25.2,,2019,9,10
254,520892A001,나주시 공산면,2019-09-11,24.4,29.4,21.2,94.6,,,,0.0,,19.1,491,26.1,25.4,,2019,9,11
255,520892A001,나주시 공산면,2019-09-12,23.1,26.0,20.0,91.8,,,,0.0,,6.5,58,24.4,25.3,,2019,9,12
256,520892A001,나주시 공산면,2019-09-13,23.0,28.9,19.4,86.3,,,,0.0,,20.1,23,25.1,24.9,,2019,9,13
257,520892A001,나주시 공산면,2019-09-14,22.9,28.2,18.7,91.9,,,,0.0,,19.4,348,24.7,24.8,,2019,9,14
258,520892A001,나주시 공산면,2019-09-15,23.4,29.1,19.9,92.6,,,,0.0,,17.1,5,24.9,25.0,,2019,9,15
259,520892A001,나주시 공산면,2019-09-16,22.5,28.5,18.7,92.5,,,,0.0,,16.3,315,24.1,24.7,,2019,9,16
260,520892A001,나주시 공산면,2019-09-17,21.4,28.9,15.6,82.5,,,,0.0,,23.0,472,22.3,24.1,,2019,9,17
261,520892A001,나주시 공산면,2019-09-18,19.9,27.6,13.2,82.5,,,,0.0,,23.3,492,22.4,23.6,,2019,9,18
262,520892A001,나주시 공산면,2019-09-19,17.8,26.9,10.7,84.2,,,,0.0,,22.6,552,20.7,22.4,,2019,9,19
263,520892A001,나주시 공산면,2019-09-20,19.5,26.7,13.6,84.3,,,,0.0,,16.6,558,21.8,22.4,,2019,9,20
264,520892A001,나주시 공산면,2019-09-21,17.6,19.1,16.6,97.3,,,,64.0,,2.4,1194,18.4,21.8,,2019,9,21
265,520892A001,나주시 공산면,2019-09-22,18.4,21.2,16.9,89.6,,,,73.5,,2.8,858,17.4,19.5,,2019,9,22
266,520892A001,나주시 공산면,2019-09-23,18.5,23.7,12.2,82.1,,,,0.0,,22.4,235,20.6,20.1,,2019,9,23
267,520892A001,나주시 공산면,2019-09-24,16.3,24.6,10.3,88.6,,,,0.0,,20.6,787,18.9,20.1,,2019,9,24
268,520892A001,나주시 공산면,2019-09-25,17.8,25.5,11.4,88.2,,,,0.0,,16.9,702,20.1,20.3,,2019,9,25
269,520892A001,나주시 공산면,2019-09-26,20.0,26.8,13.0,89.1,,,,0.0,,16.0,596,21.8,21.0,,2019,9,26
270,520892A001,나주시 공산면,2019-09-27,21.8,28.9,15.3,88.3,,,,0.0,,15.4,510,23.3,21.7,,2019,9,27
271,520892A001,나주시 공산면,2019-09-28,23.2,28.6,18.7,92.6,,,,0.0,,15.7,21,24.8,22.7,,2019,9,28
272,520892A001,나주시 공산면,2019-09-29,22.5,28.2,17.4,89.2,,,,0.0,,19.3,0,24.6,23.4,,2019,9,29
273,520892A001,나주시 공산면,2019-09-30,20.9,28.3,15.9,91.1,,,,0.0,,15.4,91,23.0,22.8,,2019,9,30
