no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520892A001,나주시 공산면,2019-03-01,4.7,13.4,-1.5,77.4,,,,0.0,,16.2,3,6.0,7.2,,2019,3,1
61,520892A001,나주시 공산면,2019-03-02,6.9,15.6,-1.7,71.4,,,,0.0,,12.0,0,7.5,7.2,,2019,3,2
62,520892A001,나주시 공산면,2019-03-03,9.1,14.6,4.2,74.2,,,,0.0,,8.1,102,9.3,8.2,,2019,3,3
63,520892A001,나주시 공산면,2019-03-04,7.4,12.8,-0.1,76.6,,,,0.0,,16.0,0,8.1,8.6,,2019,3,4
64,520892A001,나주시 공산면,2019-03-05,6.2,14.4,-1.1,79.5,,,,0.0,,9.5,38,7.6,8.0,,2019,3,5
65,520892A001,나주시 공산면,2019-03-06,8.8,14.8,4.8,78.6,,,,1.0,,15.8,392,9.9,9.0,,2019,3,6
66,520892A001,나주시 공산면,2019-03-07,5.7,11.9,-1.1,79.1,,,,0.0,,20.5,52,6.9,8.7,,2019,3,7
67,520892A001,나주시 공산면,2019-03-08,3.2,15.1,-4.6,75.2,,,,0.0,,21.8,347,4.6,7.7,,2019,3,8
68,520892A001,나주시 공산면,2019-03-09,6.5,16.4,-4.8,74.4,,,,1.5,,14.2,597,7.1,7.4,,2019,3,9
69,520892A001,나주시 공산면,2019-03-10,8.7,11.3,3.9,90.1,,,,19.0,,6.6,1121,8.5,8.9,,2019,3,10
70,520892A001,나주시 공산면,2019-03-11,4.7,11.4,-1.0,93.1,,,,6.0,,8.6,1098,5.5,7.9,,2019,3,11
71,520892A001,나주시 공산면,2019-03-12,6.0,13.0,1.2,83.7,,,,0.0,,13.7,403,7.1,8.3,,2019,3,12
72,520892A001,나주시 공산면,2019-03-13,3.4,9.6,-2.9,70.4,,,,0.0,,19.9,54,3.9,7.3,,2019,3,13
73,520892A001,나주시 공산면,2019-03-14,4.1,13.3,-3.0,72.4,,,,0.0,,21.6,407,5.3,7.1,,2019,3,14
74,520892A001,나주시 공산면,2019-03-15,6.4,13.0,-0.1,78.2,,,,1.0,,12.3,203,6.9,7.7,,2019,3,15
75,520892A001,나주시 공산면,2019-03-16,6.5,13.0,0.8,69.3,,,,0.0,,20.9,0,8.3,8.3,,2019,3,16
76,520892A001,나주시 공산면,2019-03-17,5.6,13.3,-1.6,69.6,,,,0.0,,22.7,105,6.7,8.2,,2019,3,17
77,520892A001,나주시 공산면,2019-03-18,5.6,14.5,-2.6,68.4,,,,0.0,,14.4,0,6.3,7.8,,2019,3,18
78,520892A001,나주시 공산면,2019-03-19,7.5,17.3,-2.1,81.8,,,,0.0,,19.5,79,8.3,8.3,,2019,3,19
79,520892A001,나주시 공산면,2019-03-20,10.9,16.4,3.5,87.4,,,,21.5,,4.4,877,9.8,8.8,,2019,3,20
80,520892A001,나주시 공산면,2019-03-21,8.8,15.5,4.5,88.3,,,,0.0,,6.2,29,9.1,10.0,,2019,3,21
81,520892A001,나주시 공산면,2019-03-22,4.8,9.0,0.7,66.7,,,,0.0,,22.8,0,6.2,8.8,,2019,3,22
82,520892A001,나주시 공산면,2019-03-23,4.3,10.8,-1.0,69.2,,,,0.0,,17.7,0,5.8,8.0,,2019,3,23
83,520892A001,나주시 공산면,2019-03-24,2.9,10.5,-4.0,72.6,,,,0.0,,24.8,4,4.9,7.6,,2019,3,24
84,520892A001,나주시 공산면,2019-03-25,5.3,13.9,-1.6,79.3,,,,0.0,,15.9,21,6.3,7.9,,2019,3,25
85,520892A001,나주시 공산면,2019-03-26,9.5,19.7,0.8,76.8,,,,0.0,,20.7,187,10.0,8.9,,2019,3,26
86,520892A001,나주시 공산면,2019-03-27,11.1,18.7,2.4,78.9,,,,0.0,,21.3,426,11.5,9.8,,2019,3,27
87,520892A001,나주시 공산면,2019-03-28,11.0,18.2,5.5,75.3,,,,0.0,,19.5,50,12.4,11.0,,2019,3,28
88,520892A001,나주시 공산면,2019-03-29,9.1,18.0,0.5,66.0,,,,0.0,,21.3,0,10.4,10.5,,2019,3,29
89,520892A001,나주시 공산면,2019-03-30,7.9,12.1,4.9,72.8,,,,0.0,,18.5,308,9.7,10.6,,2019,3,30
90,520892A001,나주시 공산면,2019-03-31,5.9,9.3,-1.1,50.1,,,,0.0,,25.6,0,7.0,9.4,,2019,3,31
