no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520892A001,나주시 공산면,2019-08-01,27.3,33.0,22.7,89.2,,,,0.0,,26.0,193,29.7,27.5,,2019,8,1
214,520892A001,나주시 공산면,2019-08-02,27.3,33.8,22.5,88.3,,,,0.0,,25.3,187,29.4,27.6,,2019,8,2
215,520892A001,나주시 공산면,2019-08-03,28.5,35.3,22.8,84.4,,,,0.0,,25.6,68,30.2,27.8,,2019,8,3
216,520892A001,나주시 공산면,2019-08-04,27.7,34.6,22.8,87.5,,,,0.0,,22.8,0,29.4,27.9,,2019,8,4
217,520892A001,나주시 공산면,2019-08-05,27.5,33.9,22.8,88.5,,,,0.0,,23.7,0,29.5,27.7,,2019,8,5
218,520892A001,나주시 공산면,2019-08-06,28.4,33.8,24.1,86.6,,,,0.0,,20.9,0,30.1,27.9,,2019,8,6
219,520892A001,나주시 공산면,2019-08-07,27.8,33.0,23.8,89.2,,,,0.0,,25.7,0,30.1,28.1,,2019,8,7
220,520892A001,나주시 공산면,2019-08-08,28.2,34.0,24.5,86.8,,,,0.0,,20.0,0,29.7,28.1,,2019,8,8
221,520892A001,나주시 공산면,2019-08-09,28.2,33.5,24.1,86.5,,,,0.0,,18.8,0,29.3,27.9,,2019,8,9
222,520892A001,나주시 공산면,2019-08-10,28.8,33.8,24.1,78.7,,,,0.0,,23.6,0,29.7,27.9,,2019,8,10
223,520892A001,나주시 공산면,2019-08-11,27.8,31.3,25.8,84.1,,,,52.0,,8.8,312,27.4,27.1,,2019,8,11
224,520892A001,나주시 공산면,2019-08-12,27.7,30.7,25.5,94.4,,,,41.5,,13.3,551,27.6,26.8,,2019,8,12
225,520892A001,나주시 공산면,2019-08-13,28.4,33.2,24.1,88.5,,,,0.0,,23.2,69,29.9,27.7,,2019,8,13
226,520892A001,나주시 공산면,2019-08-14,27.8,32.0,24.8,93.0,,,,0.0,,20.8,0,29.3,28.1,,2019,8,14
227,520892A001,나주시 공산면,2019-08-15,27.0,30.8,24.8,93.8,,,,0.0,,20.7,0,29.1,28.2,,2019,8,15
228,520892A001,나주시 공산면,2019-08-16,25.4,29.3,21.6,94.1,,,,4.0,,17.0,358,26.9,27.8,,2019,8,16
229,520892A001,나주시 공산면,2019-08-17,25.4,30.3,20.8,91.9,,,,2.0,,22.6,677,27.4,27.1,,2019,8,17
230,520892A001,나주시 공산면,2019-08-18,24.9,30.5,20.3,87.4,,,,0.0,,26.8,664,27.3,27.3,,2019,8,18
231,520892A001,나주시 공산면,2019-08-19,24.3,31.3,18.7,86.0,,,,0.0,,24.7,547,26.5,26.6,,2019,8,19
232,520892A001,나주시 공산면,2019-08-20,26.1,31.7,21.1,86.7,,,,0.0,,19.9,362,27.7,26.7,,2019,8,20
233,520892A001,나주시 공산면,2019-08-21,26.7,30.6,23.6,92.0,,,,1.0,,16.4,308,28.4,27.2,,2019,8,21
234,520892A001,나주시 공산면,2019-08-22,26.4,30.7,23.8,92.7,,,,9.0,,19.6,495,28.1,27.5,,2019,8,22
235,520892A001,나주시 공산면,2019-08-23,24.8,28.9,20.7,90.7,,,,0.0,,14.9,575,26.6,27.2,,2019,8,23
236,520892A001,나주시 공산면,2019-08-24,22.6,28.7,19.2,90.9,,,,0.0,,16.5,700,25.0,26.2,,2019,8,24
237,520892A001,나주시 공산면,2019-08-25,22.7,28.5,19.3,90.3,,,,0.0,,14.5,605,24.6,25.6,,2019,8,25
238,520892A001,나주시 공산면,2019-08-26,24.1,29.4,20.0,84.5,,,,0.0,,19.9,343,26.2,25.7,,2019,8,26
239,520892A001,나주시 공산면,2019-08-27,23.0,24.8,21.1,98.1,,,,15.0,,3.8,1072,24.2,25.4,,2019,8,27
240,520892A001,나주시 공산면,2019-08-28,23.8,27.0,21.4,95.2,,,,1.5,,9.5,804,25.3,25.5,,2019,8,28
241,520892A001,나주시 공산면,2019-08-29,22.0,24.2,20.4,97.2,,,,0.0,,6.2,620,23.3,24.9,,2019,8,29
242,520892A001,나주시 공산면,2019-08-30,21.8,27.5,17.7,88.5,,,,0.0,,23.8,693,24.0,24.7,,2019,8,30
243,520892A001,나주시 공산면,2019-08-31,21.3,28.4,16.4,91.3,,,,0.0,,16.6,742,23.2,24.2,,2019,8,31
