no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520892A001,나주시 공산면,2019-01-01,0.3,4.2,-2.6,78.1,,,,0.0,,5.0,0,0.9,3.6,,2019,1,1
2,520892A001,나주시 공산면,2019-01-02,0.2,4.7,-5.5,74.4,,,,0.0,,8.3,0,0.8,4.2,,2019,1,2
3,520892A001,나주시 공산면,2019-01-03,-1.8,5.5,-7.6,74.6,,,,0.0,,12.9,405,-1.5,3.4,,2019,1,3
4,520892A001,나주시 공산면,2019-01-04,-2.0,2.8,-7.9,82.7,,,,0.0,,3.2,285,-1.8,2.7,,2019,1,4
5,520892A001,나주시 공산면,2019-01-05,1.2,6.5,-6.0,73.9,,,,0.0,,11.4,0,1.7,3.9,,2019,1,5
6,520892A001,나주시 공산면,2019-01-06,0.0,5.4,-5.4,67.0,,,,0.0,,12.5,0,0.5,3.6,,2019,1,6
7,520892A001,나주시 공산면,2019-01-07,-0.9,6.3,-7.0,79.8,,,,0.0,,11.2,261,-0.4,3.3,,2019,1,7
8,520892A001,나주시 공산면,2019-01-08,0.5,5.7,-4.5,75.9,,,,0.0,,8.3,0,1.1,3.6,,2019,1,8
9,520892A001,나주시 공산면,2019-01-09,-0.7,3.4,-4.3,51.0,,,,0.0,,8.1,0,0.5,3.6,,2019,1,9
10,520892A001,나주시 공산면,2019-01-10,1.4,6.3,-3.1,70.2,,,,0.0,,8.3,0,2.5,4.3,,2019,1,10
11,520892A001,나주시 공산면,2019-01-11,2.9,9.4,-4.9,73.0,,,,0.0,,10.5,13,3.4,4.3,,2019,1,11
12,520892A001,나주시 공산면,2019-01-12,4.0,9.6,0.1,85.0,,,,2.0,,11.1,636,4.9,5.7,,2019,1,12
13,520892A001,나주시 공산면,2019-01-13,1.2,8.3,-3.9,80.3,,,,0.0,,12.2,262,1.1,5.0,,2019,1,13
14,520892A001,나주시 공산면,2019-01-14,-0.4,8.2,-6.4,83.0,,,,0.0,,10.8,542,0.0,4.1,,2019,1,14
15,520892A001,나주시 공산면,2019-01-15,1.0,7.6,-3.8,80.8,,,,0.0,,8.8,185,1.8,4.2,,2019,1,15
16,520892A001,나주시 공산면,2019-01-16,-1.3,2.8,-6.2,63.8,,,,0.0,,13.5,0,0.1,4.1,,2019,1,16
17,520892A001,나주시 공산면,2019-01-17,0.3,6.3,-5.9,73.1,,,,0.0,,12.4,0,1.4,3.8,,2019,1,17
18,520892A001,나주시 공산면,2019-01-18,-0.2,8.5,-6.7,81.1,,,,0.0,,12.4,263,0.3,3.8,,2019,1,18
19,520892A001,나주시 공산면,2019-01-19,1.2,9.0,-6.4,82.8,,,,0.0,,6.6,601,1.7,3.7,,2019,1,19
20,520892A001,나주시 공산면,2019-01-20,2.9,5.4,-0.3,72.4,,,,0.5,,13.3,430,3.4,4.8,,2019,1,20
21,520892A001,나주시 공산면,2019-01-21,1.3,7.5,-5.0,69.9,,,,0.0,,13.6,0,2.0,4.5,,2019,1,21
22,520892A001,나주시 공산면,2019-01-22,0.2,9.7,-6.9,78.0,,,,0.0,,13.2,476,0.6,4.0,,2019,1,22
23,520892A001,나주시 공산면,2019-01-23,1.3,10.0,-5.1,77.3,,,,0.0,,12.8,43,1.4,4.1,,2019,1,23
24,520892A001,나주시 공산면,2019-01-24,-0.3,9.2,-7.6,65.4,,,,0.0,,15.0,0,-0.3,3.6,,2019,1,24
25,520892A001,나주시 공산면,2019-01-25,-0.5,7.2,-6.9,71.7,,,,0.0,,8.0,0,0.2,3.2,,2019,1,25
26,520892A001,나주시 공산면,2019-01-26,-1.0,3.7,-7.4,62.3,,,,0.0,,14.7,0,-0.7,3.3,,2019,1,26
27,520892A001,나주시 공산면,2019-01-27,-1.8,7.2,-9.5,77.4,,,,0.0,,15.2,174,-1.0,2.7,,2019,1,27
28,520892A001,나주시 공산면,2019-01-28,2.8,8.8,-2.7,69.1,,,,0.0,,12.2,0,3.2,3.8,,2019,1,28
29,520892A001,나주시 공산면,2019-01-29,-1.1,8.8,-7.8,67.4,,,,0.0,,15.6,0,-0.5,3.5,,2019,1,29
30,520892A001,나주시 공산면,2019-01-30,2.7,9.6,-3.8,65.2,,,,0.0,,8.8,0,3.7,3.8,,2019,1,30
31,520892A001,나주시 공산면,2019-01-31,1.0,5.3,-1.0,83.2,,,,9.0,,6.0,572,1.1,4.2,,2019,1,31
