no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520892A001,나주시 공산면,2019-10-01,20.1,21.3,18.1,98.9,,,,59.5,,0.4,1153,20.4,22.1,,2019,10,1
275,520892A001,나주시 공산면,2019-10-02,21.0,23.0,19.1,98.8,,,,118.5,,2.4,1436,20.9,21.2,,2019,10,2
276,520892A001,나주시 공산면,2019-10-03,21.5,25.0,18.3,94.0,,,,1.5,,15.4,671,22.4,22.0,,2019,10,3
277,520892A001,나주시 공산면,2019-10-04,21.2,27.2,16.9,92.9,,,,0.0,,16.9,637,23.0,22.3,,2019,10,4
278,520892A001,나주시 공산면,2019-10-05,17.0,19.7,11.7,93.8,,,,0.0,,5.9,824,18.2,21.5,,2019,10,5
279,520892A001,나주시 공산면,2019-10-06,18.2,25.0,11.8,85.6,,,,0.0,,16.2,399,20.6,20.7,,2019,10,6
280,520892A001,나주시 공산면,2019-10-07,16.7,18.3,14.4,93.8,,,,7.5,,2.0,717,17.8,20.5,,2019,10,7
281,520892A001,나주시 공산면,2019-10-08,15.5,21.8,8.6,87.4,,,,0.5,,17.6,724,17.4,19.9,,2019,10,8
282,520892A001,나주시 공산면,2019-10-09,12.5,21.7,5.7,80.0,,,,0.0,,20.7,720,14.7,18.3,,2019,10,9
283,520892A001,나주시 공산면,2019-10-10,14.6,23.3,6.6,82.6,,,,0.0,,18.5,513,16.6,18.0,,2019,10,10
284,520892A001,나주시 공산면,2019-10-11,17.2,25.6,10.5,83.9,,,,0.0,,17.9,634,18.6,18.9,,2019,10,11
285,520892A001,나주시 공산면,2019-10-12,17.0,25.8,10.4,81.2,,,,0.0,,18.8,605,18.3,19.0,,2019,10,12
286,520892A001,나주시 공산면,2019-10-13,15.3,24.3,8.3,81.5,,,,0.0,,18.9,706,16.7,18.5,,2019,10,13
287,520892A001,나주시 공산면,2019-10-14,13.2,21.8,7.8,87.7,,,,0.0,,16.1,702,14.7,17.8,,2019,10,14
288,520892A001,나주시 공산면,2019-10-15,11.7,19.4,5.3,82.0,,,,0.0,,11.8,222,13.3,16.8,,2019,10,15
289,520892A001,나주시 공산면,2019-10-16,13.0,21.1,6.3,86.2,,,,0.0,,16.2,719,14.7,16.7,,2019,10,16
290,520892A001,나주시 공산면,2019-10-17,13.2,19.6,8.2,89.5,,,,0.0,,8.2,837,14.4,16.7,,2019,10,17
291,520892A001,나주시 공산면,2019-10-18,15.9,21.0,11.2,88.0,,,,0.0,,7.9,479,17.1,17.2,,2019,10,18
292,520892A001,나주시 공산면,2019-10-19,16.0,22.8,9.8,87.8,,,,0.0,,18.2,611,17.6,18.0,,2019,10,19
293,520892A001,나주시 공산면,2019-10-20,14.7,23.6,9.6,90.6,,,,0.0,,13.6,909,16.4,17.8,,2019,10,20
294,520892A001,나주시 공산면,2019-10-21,14.5,24.0,7.7,84.1,,,,0.0,,17.3,744,15.9,17.3,,2019,10,21
295,520892A001,나주시 공산면,2019-10-22,15.2,23.9,8.2,84.4,,,,0.0,,16.9,494,16.6,17.2,,2019,10,22
296,520892A001,나주시 공산면,2019-10-23,16.3,20.5,12.7,88.2,,,,0.0,,6.5,40,17.0,17.7,,2019,10,23
297,520892A001,나주시 공산면,2019-10-24,15.9,24.2,10.6,87.0,,,,0.0,,12.8,605,16.8,17.7,,2019,10,24
298,520892A001,나주시 공산면,2019-10-25,15.3,23.0,9.0,86.3,,,,0.0,,13.3,525,16.4,17.3,,2019,10,25
299,520892A001,나주시 공산면,2019-10-26,12.8,16.6,8.6,77.8,,,,0.0,,12.3,0,13.9,17.0,,2019,10,26
300,520892A001,나주시 공산면,2019-10-27,9.7,17.3,3.9,81.6,,,,0.0,,12.8,631,11.1,15.4,,2019,10,27
301,520892A001,나주시 공산면,2019-10-28,10.0,18.9,1.9,85.5,,,,0.0,,15.4,704,11.7,14.6,,2019,10,28
302,520892A001,나주시 공산면,2019-10-29,12.3,18.9,6.8,81.6,,,,0.0,,14.5,565,13.2,15.0,,2019,10,29
303,520892A001,나주시 공산면,2019-10-30,10.0,18.5,3.0,83.6,,,,0.0,,16.6,597,11.1,14.5,,2019,10,30
304,520892A001,나주시 공산면,2019-10-31,10.6,20.6,2.6,87.7,,,,0.0,,16.0,825,11.8,14.1,,2019,10,31
