no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,755851A001,봉화군 석포면,2021-08-01,23.0,30.8,19.7,72.8,230.4,0.0,5.2,7.5,108.0,7.3,1161.0,,27.1,11.0,2021,8,1
214,755851A001,봉화군 석포면,2021-08-02,24.4,30.2,20.2,69.1,195.7,0.1,5.2,26.5,281.0,16.3,682.0,,27.1,13.6,2021,8,2
215,755851A001,봉화군 석포면,2021-08-03,24.1,30.3,19.9,67.3,200.8,0.2,4.7,0.0,423.0,18.9,623.0,,27.0,16.8,2021,8,3
216,755851A001,봉화군 석포면,2021-08-04,24.7,31.2,19.8,59.7,192.3,0.2,6.1,0.0,576.0,23.1,527.0,,27.6,15.7,2021,8,4
217,755851A001,봉화군 석포면,2021-08-05,24.9,32.7,18.9,60.9,198.7,0.1,4.5,0.0,515.0,20.2,472.0,,27.7,15.0,2021,8,5
218,755851A001,봉화군 석포면,2021-08-06,23.8,32.4,19.1,61.8,209.7,0.1,4.9,0.5,256.0,13.9,947.0,,27.4,14.3,2021,8,6
219,755851A001,봉화군 석포면,2021-08-07,24.0,32.3,19.7,68.1,146.8,0.1,4.7,0.0,289.0,15.4,427.0,,27.3,14.0,2021,8,7
220,755851A001,봉화군 석포면,2021-08-08,21.5,25.7,19.2,79.5,247.2,0.1,6.4,3.0,3.0,5.8,722.0,,25.8,13.5,2021,8,8
221,755851A001,봉화군 석포면,2021-08-09,20.2,23.5,16.6,83.9,109.9,0.4,7.5,8.0,122.0,10.2,708.0,,24.4,16.1,2021,8,9
222,755851A001,봉화군 석포면,2021-08-10,19.9,25.8,15.2,71.9,195.9,0.1,5.0,1.0,308.0,12.8,504.0,,23.9,16.5,2021,8,10
223,755851A001,봉화군 석포면,2021-08-11,21.0,27.1,17.2,68.9,158.7,0.0,3.8,1.0,169.0,10.7,960.0,,24.4,16.2,2021,8,11
224,755851A001,봉화군 석포면,2021-08-12,21.3,26.7,17.9,75.3,242.9,0.0,3.8,0.0,58.0,9.6,416.0,,24.3,15.8,2021,8,12
225,755851A001,봉화군 석포면,2021-08-13,20.9,24.4,17.8,73.6,,0.0,3.3,0.0,25.0,8.4,372.0,,24.1,15.2,2021,8,13
226,755851A001,봉화군 석포면,2021-08-14,19.3,21.4,17.9,83.1,171.8,0.1,6.1,5.0,11.0,5.3,989.0,,23.3,15.8,2021,8,14
227,755851A001,봉화군 석포면,2021-08-15,19.2,21.7,17.5,80.7,95.7,0.1,5.6,0.0,12.0,9.2,0.0,,22.7,16.2,2021,8,15
228,755851A001,봉화군 석포면,2021-08-16,18.6,21.7,15.2,73.8,277.1,0.0,3.9,0.0,8.0,8.0,537.0,,22.6,15.6,2021,8,16
229,755851A001,봉화군 석포면,2021-08-17,18.6,22.3,15.2,83.2,192.2,0.2,6.5,9.5,70.0,9.6,968.0,,22.2,16.7,2021,8,17
230,755851A001,봉화군 석포면,2021-08-18,19.0,22.2,16.8,77.1,224.9,0.1,6.2,3.0,3.0,8.1,607.0,,22.0,17.6,2021,8,18
231,755851A001,봉화군 석포면,2021-08-19,18.7,20.7,17.0,82.2,93.7,0.1,6.2,0.0,7.0,7.0,216.0,,21.6,16.8,2021,8,19
232,755851A001,봉화군 석포면,2021-08-20,20.3,27.0,16.0,67.0,197.4,0.2,4.9,0.0,416.0,18.1,357.0,,22.7,16.1,2021,8,20
233,755851A001,봉화군 석포면,2021-08-21,19.7,22.0,16.2,93.2,195.9,0.4,8.7,45.5,0.0,3.0,1338.0,,22.2,17.9,2021,8,21
234,755851A001,봉화군 석포면,2021-08-22,20.9,23.6,17.3,69.2,222.1,0.3,9.7,0.0,7.0,7.4,1.0,,21.7,18.1,2021,8,22
235,755851A001,봉화군 석포면,2021-08-23,18.2,23.2,14.6,75.7,,0.0,0.9,45.0,0.0,6.2,1045.0,,21.2,18.3,2021,8,23
236,755851A001,봉화군 석포면,2021-08-24,20.9,25.4,17.6,79.8,194.9,0.4,8.0,44.0,29.0,5.0,926.0,,21.2,20.3,2021,8,24
237,755851A001,봉화군 석포면,2021-08-25,20.2,23.0,17.4,82.2,222.4,0.1,6.2,35.0,1.0,3.8,868.0,,21.8,19.6,2021,8,25
238,755851A001,봉화군 석포면,2021-08-26,21.3,27.9,15.8,66.0,204.9,0.2,5.2,0.0,204.0,14.4,497.0,,22.2,18.6,2021,8,26
239,755851A001,봉화군 석포면,2021-08-27,18.9,24.0,16.1,86.9,197.7,0.1,3.6,8.0,49.0,5.1,889.0,,22.1,18.4,2021,8,27
240,755851A001,봉화군 석포면,2021-08-28,18.8,28.0,12.8,64.1,210.5,0.0,5.4,0.0,275.0,15.4,467.0,,22.0,18.4,2021,8,28
241,755851A001,봉화군 석포면,2021-08-29,18.3,26.4,15.0,73.3,208.1,0.0,3.7,8.0,246.0,9.6,928.0,,21.8,18.7,2021,8,29
242,755851A001,봉화군 석포면,2021-08-30,18.4,25.9,13.4,67.2,192.6,0.1,4.6,0.0,123.0,11.3,513.0,,21.6,17.8,2021,8,30
243,755851A001,봉화군 석포면,2021-08-31,17.7,22.4,15.0,75.0,,0.0,2.5,18.5,0.0,4.8,476.0,,21.3,18.0,2021,8,31
