no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,755851A001,봉화군 석포면,2021-07-01,20.8,28.0,16.0,64.7,212.8,0.1,4.9,0.0,353.0,18.0,464.0,,22.2,14.5,2021,7,1
183,755851A001,봉화군 석포면,2021-07-02,18.9,23.7,13.7,70.6,93.1,0.0,3.1,0.0,187.0,14.9,414.0,,22.0,13.8,2021,7,2
184,755851A001,봉화군 석포면,2021-07-03,17.8,19.3,16.3,91.4,240.1,0.0,5.8,46.5,0.0,3.1,685.0,,20.9,15.3,2021,7,3
185,755851A001,봉화군 석포면,2021-07-04,21.0,24.5,17.2,80.4,199.8,0.5,8.7,54.0,17.0,6.4,691.0,,20.3,19.6,2021,7,4
186,755851A001,봉화군 석포면,2021-07-05,21.0,25.7,17.2,74.1,184.8,0.3,6.9,0.0,251.0,17.8,21.0,,21.7,17.2,2021,7,5
187,755851A001,봉화군 석포면,2021-07-06,21.7,26.8,17.6,71.4,192.9,0.2,5.8,1.5,161.0,15.1,520.0,,22.5,16.2,2021,7,6
188,755851A001,봉화군 석포면,2021-07-07,21.7,25.7,18.1,74.1,202.2,0.1,4.2,21.0,20.0,12.5,640.0,,22.9,18.6,2021,7,7
189,755851A001,봉화군 석포면,2021-07-08,21.8,27.0,19.0,74.3,275.8,0.0,3.7,26.0,162.0,14.8,534.0,,23.4,19.1,2021,7,8
190,755851A001,봉화군 석포면,2021-07-09,20.9,25.6,18.0,76.3,201.3,0.0,3.8,37.5,102.0,10.5,636.0,,23.1,19.5,2021,7,9
191,755851A001,봉화군 석포면,2021-07-10,21.0,26.7,17.3,78.8,199.4,0.1,5.2,2.0,244.0,14.9,702.0,,23.3,19.6,2021,7,10
192,755851A001,봉화군 석포면,2021-07-11,21.7,28.1,18.1,77.2,188.8,0.2,5.8,0.0,162.0,13.7,255.0,,23.5,18.3,2021,7,11
193,755851A001,봉화군 석포면,2021-07-12,22.8,30.4,18.0,67.5,192.1,0.1,7.9,21.0,504.0,19.9,643.0,,24.4,18.6,2021,7,12
194,755851A001,봉화군 석포면,2021-07-13,24.2,32.0,18.9,65.2,202.8,0.1,4.8,0.0,379.0,20.6,533.0,,25.7,18.5,2021,7,13
195,755851A001,봉화군 석포면,2021-07-14,24.0,31.0,19.9,72.0,193.9,0.1,5.0,2.0,386.0,18.9,705.0,,26.3,17.0,2021,7,14
196,755851A001,봉화군 석포면,2021-07-15,22.7,29.5,18.1,69.8,226.8,0.1,6.8,13.0,347.0,16.8,887.0,,26.2,17.7,2021,7,15
197,755851A001,봉화군 석포면,2021-07-16,22.0,28.9,17.4,63.7,244.1,0.1,5.1,0.0,465.0,21.9,653.0,,25.8,18.5,2021,7,16
198,755851A001,봉화군 석포면,2021-07-17,21.6,27.3,17.2,70.1,247.5,0.1,5.5,2.0,272.0,14.9,533.0,,25.4,17.4,2021,7,17
199,755851A001,봉화군 석포면,2021-07-18,21.7,29.4,17.2,65.0,,0.0,4.0,5.0,232.0,13.5,812.0,,25.2,17.4,2021,7,18
200,755851A001,봉화군 석포면,2021-07-19,22.2,29.0,16.7,66.1,188.2,0.0,3.0,0.0,160.0,14.4,548.0,,25.0,18.1,2021,7,19
201,755851A001,봉화군 석포면,2021-07-20,23.8,31.4,18.7,62.8,198.5,0.1,4.7,0.0,433.0,20.4,584.0,,26.1,17.2,2021,7,20
202,755851A001,봉화군 석포면,2021-07-21,22.4,30.6,16.1,60.3,230.8,0.1,4.5,0.0,615.0,21.8,505.0,,26.3,16.4,2021,7,21
203,755851A001,봉화군 석포면,2021-07-22,22.3,29.3,15.3,63.9,199.7,0.1,6.4,0.0,585.0,21.0,448.0,,26.2,15.8,2021,7,22
204,755851A001,봉화군 석포면,2021-07-23,23.3,31.6,17.0,59.2,253.9,0.1,4.0,0.0,618.0,20.8,51.0,,26.8,15.2,2021,7,23
205,755851A001,봉화군 석포면,2021-07-24,22.7,31.2,14.7,58.0,235.1,0.0,4.0,0.0,495.0,19.9,601.0,,26.5,14.6,2021,7,24
206,755851A001,봉화군 석포면,2021-07-25,23.0,31.4,16.4,63.5,212.4,0.1,4.9,0.0,436.0,18.3,506.0,,26.6,14.1,2021,7,25
207,755851A001,봉화군 석포면,2021-07-26,22.8,30.2,15.5,62.5,221.0,0.1,4.9,0.0,476.0,19.0,478.0,,26.6,13.6,2021,7,26
208,755851A001,봉화군 석포면,2021-07-27,23.2,30.8,17.7,69.6,237.0,0.1,5.3,0.0,483.0,21.0,136.0,,27.4,13.1,2021,7,27
209,755851A001,봉화군 석포면,2021-07-28,22.3,31.2,15.2,64.3,165.8,0.1,5.0,0.0,330.0,16.6,504.0,,26.8,12.5,2021,7,28
210,755851A001,봉화군 석포면,2021-07-29,23.7,31.7,18.1,64.2,197.7,0.0,4.0,0.0,289.0,16.8,424.0,,27.2,12.1,2021,7,29
211,755851A001,봉화군 석포면,2021-07-30,25.0,33.1,19.6,60.9,214.6,0.1,4.5,0.0,490.0,21.3,416.0,,28.1,11.6,2021,7,30
212,755851A001,봉화군 석포면,2021-07-31,24.9,32.9,19.1,59.3,190.0,0.1,4.4,0.0,407.0,18.1,395.0,,28.3,11.2,2021,7,31
