no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,755851A001,봉화군 석포면,2021-10-01,16.0,26.4,8.9,63.1,219.0,0.0,4.9,0.0,507.0,15.9,246.0,,19.7,17.5,2021,10,1
275,755851A001,봉화군 석포면,2021-10-02,15.4,24.1,10.0,62.5,219.6,0.1,7.7,1.0,437.0,15.1,757.0,,18.9,16.8,2021,10,2
276,755851A001,봉화군 석포면,2021-10-03,16.2,26.3,8.9,55.2,174.8,0.2,5.9,0.0,491.0,15.3,687.0,,18.4,16.3,2021,10,3
277,755851A001,봉화군 석포면,2021-10-04,19.6,25.3,12.7,59.8,193.9,0.6,8.3,0.0,155.0,8.6,175.0,,18.6,15.7,2021,10,4
278,755851A001,봉화군 석포면,2021-10-05,20.1,26.3,13.9,60.2,218.1,0.3,8.6,0.0,499.0,15.2,152.0,,19.2,15.0,2021,10,5
279,755851A001,봉화군 석포면,2021-10-06,15.9,17.7,14.4,89.6,,0.0,2.8,0.0,0.0,3.1,977.0,,18.9,14.5,2021,10,6
280,755851A001,봉화군 석포면,2021-10-07,17.5,22.9,13.6,74.1,203.3,0.2,6.1,0.0,209.0,11.0,486.0,,19.1,14.5,2021,10,7
281,755851A001,봉화군 석포면,2021-10-08,16.3,18.2,14.9,93.2,,0.0,1.2,1.5,0.0,2.7,777.0,,19.1,14.4,2021,10,8
283,755851A001,봉화군 석포면,2021-10-10,20.6,25.4,15.1,66.8,184.5,0.8,7.8,0.5,278.0,12.9,466.0,,19.7,17.5,2021,10,10
284,755851A001,봉화군 석포면,2021-10-11,13.2,20.8,10.8,81.6,91.3,0.0,3.1,24.5,0.0,1.6,1392.0,,18.8,19.7,2021,10,11
285,755851A001,봉화군 석포면,2021-10-12,11.4,12.3,10.2,94.3,211.4,0.0,5.1,11.5,0.0,2.1,1439.0,,16.9,20.4,2021,10,12
286,755851A001,봉화군 석포면,2021-10-13,13.5,18.1,10.6,79.1,269.4,0.0,4.0,0.0,32.0,5.4,587.0,,17.0,18.9,2021,10,13
287,755851A001,봉화군 석포면,2021-10-14,14.8,22.0,10.5,67.3,186.3,0.2,5.3,0.0,473.0,13.9,703.0,,17.1,17.9,2021,10,14
288,755851A001,봉화군 석포면,2021-10-15,13.6,17.5,11.1,82.2,,0.0,2.9,16.0,6.0,3.4,1268.0,,17.0,18.1,2021,10,15
289,755851A001,봉화군 석포면,2021-10-16,10.4,13.3,3.3,67.9,210.5,0.0,5.6,12.0,2.0,3.6,577.0,,16.2,20.1,2021,10,16
290,755851A001,봉화군 석포면,2021-10-17,2.9,10.1,-2.2,65.0,169.2,0.2,5.4,0.0,454.0,14.3,295.0,,13.5,18.4,2021,10,17
291,755851A001,봉화군 석포면,2021-10-18,4.2,14.2,-3.4,68.9,197.1,0.2,6.1,0.0,450.0,14.0,177.0,,11.7,17.7,2021,10,18
292,755851A001,봉화군 석포면,2021-10-19,6.7,13.0,2.4,61.8,232.1,0.3,6.7,0.0,304.0,10.9,518.0,,12.0,17.1,2021,10,19
293,755851A001,봉화군 석포면,2021-10-20,5.8,12.8,0.1,70.9,,0.0,4.9,0.0,262.0,9.8,430.0,,11.8,16.7,2021,10,20
294,755851A001,봉화군 석포면,2021-10-21,5.3,14.1,-0.7,59.3,191.1,0.0,4.4,0.0,397.0,11.0,718.0,,11.4,16.4,2021,10,21
295,755851A001,봉화군 석포면,2021-10-22,4.7,11.2,0.4,74.7,94.7,0.0,5.4,1.0,40.0,5.2,1065.0,,11.0,16.1,2021,10,22
296,755851A001,봉화군 석포면,2021-10-23,4.6,14.8,-1.7,56.5,202.3,0.1,5.1,0.0,414.0,12.6,511.0,,10.3,16.2,2021,10,23
297,755851A001,봉화군 석포면,2021-10-24,4.3,16.2,-2.7,56.3,200.8,0.1,4.9,0.0,431.0,12.7,390.0,,9.6,16.0,2021,10,24
298,755851A001,봉화군 석포면,2021-10-25,5.3,16.8,-2.3,53.9,190.7,0.0,4.1,0.0,429.0,12.7,302.0,,9.4,15.8,2021,10,25
299,755851A001,봉화군 석포면,2021-10-26,6.0,17.1,-2.2,57.4,206.5,0.1,4.5,0.0,427.0,12.2,310.0,,9.4,15.6,2021,10,26
300,755851A001,봉화군 석포면,2021-10-27,9.0,17.5,1.2,61.3,231.1,0.2,7.8,0.0,420.0,12.3,418.0,,10.4,15.4,2021,10,27
301,755851A001,봉화군 석포면,2021-10-28,6.1,16.2,-1.9,57.6,184.6,0.1,5.1,0.0,404.0,12.4,414.0,,9.8,15.2,2021,10,28
302,755851A001,봉화군 석포면,2021-10-29,6.5,13.9,0.6,63.8,186.7,0.0,4.6,0.0,140.0,6.9,673.0,,10.1,14.9,2021,10,29
303,755851A001,봉화군 석포면,2021-10-30,6.4,14.4,0.2,62.4,205.3,0.1,4.2,0.0,380.0,8.8,731.0,,10.1,14.6,2021,10,30
304,755851A001,봉화군 석포면,2021-10-31,6.7,17.4,-0.9,62.2,199.4,0.1,4.6,0.0,427.0,11.4,597.0,,9.7,14.5,2021,10,31
