no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,755851A001,봉화군 석포면,2021-09-01,17.0,18.5,15.7,97.2,126.3,0.0,3.9,98.0,0.0,3.2,1439.0,,19.5,21.0,2021,9,1
245,755851A001,봉화군 석포면,2021-09-02,17.3,20.9,14.4,78.7,,0.0,3.2,0.0,34.0,7.3,712.0,,20.0,18.9,2021,9,2
246,755851A001,봉화군 석포면,2021-09-03,16.9,21.7,12.3,70.7,238.6,0.0,4.4,0.0,120.0,11.2,552.0,,20.5,17.7,2021,9,3
247,755851A001,봉화군 석포면,2021-09-04,15.1,20.6,10.1,69.9,109.8,0.1,4.7,0.5,208.0,10.9,637.0,,19.9,16.9,2021,9,4
248,755851A001,봉화군 석포면,2021-09-05,16.4,21.2,11.2,71.7,144.7,0.1,5.8,0.0,88.0,8.7,520.0,,19.5,16.5,2021,9,5
249,755851A001,봉화군 석포면,2021-09-06,17.3,20.6,14.7,76.6,248.4,0.2,7.5,0.0,101.0,10.1,384.0,,19.8,16.3,2021,9,6
250,755851A001,봉화군 석포면,2021-09-07,17.3,19.9,14.3,100.0,197.1,0.0,6.8,20.5,0.0,3.8,1437.0,,19.6,19.2,2021,9,7
251,755851A001,봉화군 석포면,2021-09-08,19.3,25.5,15.6,77.4,189.6,0.0,4.1,1.5,232.0,12.6,623.0,,21.0,19.3,2021,9,8
252,755851A001,봉화군 석포면,2021-09-09,18.7,25.8,12.7,65.1,,0.0,3.9,0.0,517.0,17.4,157.0,,21.6,18.0,2021,9,9
253,755851A001,봉화군 석포면,2021-09-10,18.1,25.0,13.9,68.7,185.7,0.0,5.1,0.0,191.0,11.0,776.0,,21.3,17.0,2021,9,10
254,755851A001,봉화군 석포면,2021-09-11,18.8,27.3,12.8,59.0,196.3,0.1,4.4,0.0,559.0,19.8,718.0,,21.7,16.4,2021,9,11
255,755851A001,봉화군 석포면,2021-09-12,18.0,27.1,10.9,69.4,207.7,0.0,4.0,0.0,279.0,12.5,483.0,,21.2,15.7,2021,9,12
256,755851A001,봉화군 석포면,2021-09-13,17.4,22.1,11.8,73.0,,0.0,4.5,0.0,178.0,7.4,519.0,,21.1,15.2,2021,9,13
257,755851A001,봉화군 석포면,2021-09-14,15.3,20.5,8.8,68.5,220.5,0.0,5.7,0.0,94.0,10.4,537.0,,19.7,14.8,2021,9,14
258,755851A001,봉화군 석포면,2021-09-15,17.3,20.5,14.4,69.1,233.7,0.3,6.5,0.0,78.0,7.4,2.0,,19.6,14.4,2021,9,15
259,755851A001,봉화군 석포면,2021-09-16,16.2,20.8,10.7,74.0,255.5,0.0,5.0,0.5,129.0,8.8,497.0,,19.2,14.1,2021,9,16
260,755851A001,봉화군 석포면,2021-09-17,15.0,16.2,12.7,92.8,,0.0,3.5,32.0,0.0,2.2,1410.0,,18.7,18.9,2021,9,17
261,755851A001,봉화군 석포면,2021-09-18,16.2,22.4,11.7,76.3,,0.0,4.6,0.5,206.0,10.4,867.0,,18.7,18.8,2021,9,18
262,755851A001,봉화군 석포면,2021-09-19,16.1,23.8,10.2,74.9,,0.0,4.7,0.0,333.0,12.5,477.0,,19.1,17.8,2021,9,19
263,755851A001,봉화군 석포면,2021-09-20,17.1,23.4,11.8,71.1,237.5,0.1,6.0,0.0,390.0,15.0,369.0,,20.0,17.0,2021,9,20
264,755851A001,봉화군 석포면,2021-09-21,19.4,22.6,17.0,82.8,195.5,0.5,7.1,8.0,93.0,5.6,307.0,,20.0,17.9,2021,9,21
265,755851A001,봉화군 석포면,2021-09-22,18.4,22.6,15.2,65.0,197.2,0.6,7.5,0.0,296.0,12.0,42.0,,19.5,18.2,2021,9,22
266,755851A001,봉화군 석포면,2021-09-23,15.3,20.1,9.7,64.3,226.9,0.3,7.9,0.0,384.0,13.9,337.0,,18.8,17.2,2021,9,23
267,755851A001,봉화군 석포면,2021-09-24,13.5,20.2,7.3,76.6,,0.0,4.8,0.0,118.0,7.7,820.0,,17.8,16.4,2021,9,24
268,755851A001,봉화군 석포면,2021-09-25,15.6,19.0,12.6,79.7,270.8,0.0,5.3,1.0,3.0,6.1,562.0,,18.3,16.2,2021,9,25
269,755851A001,봉화군 석포면,2021-09-26,16.1,20.9,13.2,67.9,238.3,0.0,4.9,0.0,301.0,12.1,512.0,,18.7,16.1,2021,9,26
270,755851A001,봉화군 석포면,2021-09-27,15.7,21.9,11.3,73.6,,0.0,2.5,0.5,192.0,9.9,654.0,,18.8,15.8,2021,9,27
271,755851A001,봉화군 석포면,2021-09-28,16.6,20.8,12.8,77.5,,0.0,2.8,0.0,99.0,7.5,481.0,,19.1,15.5,2021,9,28
272,755851A001,봉화군 석포면,2021-09-29,17.9,20.1,15.6,95.7,189.6,0.1,6.4,22.5,0.0,3.2,1364.0,,19.3,17.4,2021,9,29
273,755851A001,봉화군 석포면,2021-09-30,17.6,24.6,12.6,72.0,124.2,0.0,4.2,8.5,428.0,15.1,491.0,,19.7,19.3,2021,9,30
