no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,755851A001,봉화군 석포면,2021-11-01,7.0,15.2,0.8,55.6,152.0,0.1,8.0,0.0,348.0,10.1,698.0,,9.7,14.3,2021,11,1
306,755851A001,봉화군 석포면,2021-11-02,6.4,16.0,-1.9,60.4,,0.0,3.0,0.0,300.0,10.0,192.0,,9.0,14.1,2021,11,2
307,755851A001,봉화군 석포면,2021-11-03,8.6,15.8,2.1,65.1,,0.0,3.3,0.0,210.0,7.1,380.0,,10.2,14.0,2021,11,3
308,755851A001,봉화군 석포면,2021-11-04,6.3,16.1,-0.3,53.2,237.1,0.1,7.3,0.0,398.0,10.5,736.0,,9.5,13.8,2021,11,4
309,755851A001,봉화군 석포면,2021-11-05,6.1,17.4,-1.3,57.9,,0.0,3.2,0.0,282.0,8.8,467.0,,8.9,13.7,2021,11,5
310,755851A001,봉화군 석포면,2021-11-06,6.2,16.0,-0.7,62.4,,0.0,2.6,0.0,222.0,7.1,668.0,,8.9,13.6,2021,11,6
311,755851A001,봉화군 석포면,2021-11-07,8.1,15.3,1.7,64.8,256.8,0.1,5.7,0.0,208.0,7.0,710.0,,9.4,13.5,2021,11,7
312,755851A001,봉화군 석포면,2021-11-08,8.3,14.6,3.3,72.7,211.6,0.6,12.4,18.5,1.0,1.6,654.0,,10.2,16.5,2021,11,8
313,755851A001,봉화군 석포면,2021-11-09,3.3,5.9,1.4,71.4,198.3,0.7,9.8,1.5,73.0,5.7,596.0,,8.5,18.6,2021,11,9
314,755851A001,봉화군 석포면,2021-11-10,2.3,3.7,0.3,61.8,223.3,1.4,14.0,0.0,138.0,5.6,142.0,,7.3,18.7,2021,11,10
315,755851A001,봉화군 석포면,2021-11-11,2.6,5.7,0.1,53.4,222.5,1.1,10.7,0.0,200.0,7.0,15.0,,6.4,17.9,2021,11,11
316,755851A001,봉화군 석포면,2021-11-12,1.3,5.5,-3.3,47.2,213.1,0.8,11.6,0.0,393.0,10.6,0.0,,5.4,17.3,2021,11,12
317,755851A001,봉화군 석포면,2021-11-13,3.2,11.2,-4.4,55.8,209.9,0.3,7.1,0.0,395.0,10.3,0.0,,4.7,17.0,2021,11,13
318,755851A001,봉화군 석포면,2021-11-14,7.1,12.4,0.6,63.5,206.2,0.3,7.7,0.0,131.0,5.9,0.0,,6.0,16.7,2021,11,14
319,755851A001,봉화군 석포면,2021-11-15,4.8,13.7,-2.1,63.9,194.7,0.2,4.9,0.0,380.0,9.2,72.0,,6.3,16.4,2021,11,15
320,755851A001,봉화군 석포면,2021-11-16,2.7,13.5,-3.1,58.5,245.0,0.1,7.3,0.0,387.0,9.9,176.0,,5.6,16.2,2021,11,16
321,755851A001,봉화군 석포면,2021-11-17,1.4,10.8,-6.5,67.0,188.2,0.1,5.4,0.0,386.0,9.8,23.0,,4.6,16.0,2021,11,17
322,755851A001,봉화군 석포면,2021-11-18,6.4,12.4,-1.8,65.1,228.9,0.2,7.9,0.0,260.0,7.7,0.0,,5.2,15.9,2021,11,18
323,755851A001,봉화군 석포면,2021-11-19,9.1,15.1,1.4,60.6,223.2,0.2,7.9,0.0,354.0,9.7,192.0,,7.2,15.7,2021,11,19
324,755851A001,봉화군 석포면,2021-11-20,4.6,15.1,-1.7,58.8,176.0,0.1,4.3,0.0,379.0,9.1,813.0,,6.5,15.5,2021,11,20
325,755851A001,봉화군 석포면,2021-11-21,6.1,12.7,0.0,65.7,188.6,0.3,6.6,0.0,75.0,5.1,592.0,,6.4,15.4,2021,11,21
326,755851A001,봉화군 석포면,2021-11-22,2.5,10.0,-3.1,46.6,224.9,1.5,11.9,0.0,252.0,6.5,0.0,,6.5,15.2,2021,11,22
327,755851A001,봉화군 석포면,2021-11-23,-2.4,0.5,-5.0,44.0,225.9,2.5,16.8,0.0,362.0,8.7,0.0,,3.7,14.9,2021,11,23
328,755851A001,봉화군 석포면,2021-11-24,1.1,4.2,-2.7,55.3,222.2,1.4,12.5,0.0,31.0,2.7,118.0,,2.8,14.6,2021,11,24
329,755851A001,봉화군 석포면,2021-11-25,3.9,8.8,-3.8,54.2,222.8,0.7,9.8,0.0,355.0,8.1,222.0,,3.7,14.4,2021,11,25
330,755851A001,봉화군 석포면,2021-11-26,0.2,6.4,-4.9,50.9,213.8,0.4,9.9,0.0,352.0,8.5,0.0,,3.0,14.4,2021,11,26
331,755851A001,봉화군 석포면,2021-11-27,-2.1,9.5,-8.6,60.3,,0.0,4.2,0.0,370.0,9.1,16.0,,2.4,14.2,2021,11,27
332,755851A001,봉화군 석포면,2021-11-28,-1.2,11.2,-8.2,62.6,190.8,0.1,6.0,0.0,366.0,8.8,18.0,,1.9,13.7,2021,11,28
333,755851A001,봉화군 석포면,2021-11-29,1.3,13.5,-6.3,53.1,194.8,0.0,3.5,0.0,362.0,8.3,0.0,,1.8,13.4,2021,11,29
334,755851A001,봉화군 석포면,2021-11-30,2.2,8.2,-3.7,79.0,227.1,0.4,11.5,29.5,0.0,0.7,729.0,,2.0,17.2,2021,11,30
