no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,755851A001,봉화군 석포면,2021-03-01,3.0,8.9,-3.1,86.0,99.8,1.0,9.1,48.0,0.0,0.6,951.0,,-0.1,22.2,2021,3,1
61,755851A001,봉화군 석포면,2021-03-02,-3.3,0.1,-8.3,74.4,101.1,1.2,9.8,0.5,59.0,7.2,365.0,,-0.1,19.5,2021,3,2
62,755851A001,봉화군 석포면,2021-03-03,-3.8,3.8,-13.3,63.5,190.8,0.9,7.4,2.5,486.0,14.9,86.0,,-0.1,18.1,2021,3,3
63,755851A001,봉화군 석포면,2021-03-04,0.8,7.7,-5.5,60.7,173.5,0.4,6.8,10.5,42.0,8.5,339.0,,-0.1,18.6,2021,3,4
64,755851A001,봉화군 석포면,2021-03-05,3.9,17.5,-4.3,52.9,208.7,0.3,4.7,17.5,493.0,16.2,424.0,,0.0,21.3,2021,3,5
65,755851A001,봉화군 석포면,2021-03-06,-0.7,4.0,-2.7,79.9,137.6,0.9,7.0,1.0,0.0,3.3,379.0,,0.0,20.0,2021,3,6
66,755851A001,봉화군 석포면,2021-03-07,0.9,7.2,-2.6,69.1,183.2,0.7,6.5,1.5,373.0,13.6,114.0,,0.0,19.3,2021,3,7
67,755851A001,봉화군 석포면,2021-03-08,1.2,8.9,-5.4,61.6,212.7,0.5,5.4,0.0,328.0,13.2,113.0,,0.0,16.4,2021,3,8
68,755851A001,봉화군 석포면,2021-03-09,3.1,12.4,-4.1,48.5,198.0,0.5,4.9,0.0,474.0,14.2,269.0,,0.2,16.0,2021,3,9
69,755851A001,봉화군 석포면,2021-03-10,3.4,12.1,-4.2,56.5,193.2,0.7,7.8,0.0,503.0,16.7,240.0,,0.4,16.2,2021,3,10
70,755851A001,봉화군 석포면,2021-03-11,4.4,15.7,-4.7,41.8,194.9,0.5,5.9,0.0,501.0,15.9,89.0,,0.7,18.8,2021,3,11
71,755851A001,봉화군 석포면,2021-03-12,3.4,5.4,1.6,81.9,135.1,0.7,8.7,14.0,0.0,2.0,1066.0,,0.7,21.1,2021,3,12
72,755851A001,봉화군 석포면,2021-03-13,5.6,11.0,0.6,63.1,130.9,1.0,6.7,0.0,283.0,11.5,169.0,,1.6,20.1,2021,3,13
73,755851A001,봉화군 석포면,2021-03-14,3.9,12.3,-2.7,52.4,198.1,0.4,5.1,0.0,326.0,11.9,502.0,,1.8,19.3,2021,3,14
74,755851A001,봉화군 석포면,2021-03-15,5.7,13.9,-3.3,42.1,181.5,0.9,9.4,0.0,473.0,14.8,95.0,,2.1,18.8,2021,3,15
75,755851A001,봉화군 석포면,2021-03-16,9.9,17.3,-0.4,41.6,213.0,1.3,12.6,0.0,525.0,17.8,89.0,,4.6,18.6,2021,3,16
76,755851A001,봉화군 석포면,2021-03-17,4.6,15.5,-3.9,58.1,210.5,0.5,6.0,0.0,529.0,17.1,227.0,,3.7,18.0,2021,3,17
77,755851A001,봉화군 석포면,2021-03-18,5.5,12.3,1.2,65.3,223.0,0.7,4.9,0.0,242.0,11.2,111.0,,4.5,17.8,2021,3,18
78,755851A001,봉화군 석포면,2021-03-19,4.2,7.9,0.8,73.1,239.2,0.5,4.9,0.0,5.0,5.0,70.0,,4.5,17.5,2021,3,19
79,755851A001,봉화군 석포면,2021-03-20,4.6,9.1,0.6,92.2,193.8,0.1,2.0,4.0,14.0,3.0,708.0,,4.0,18.5,2021,3,20
80,755851A001,봉화군 석포면,2021-03-21,3.8,6.0,-0.3,57.6,211.7,1.4,12.0,0.0,99.0,8.8,224.0,,4.5,18.7,2021,3,21
81,755851A001,봉화군 석포면,2021-03-22,2.3,7.2,-2.6,37.8,197.9,1.4,8.9,0.0,473.0,17.8,0.0,,3.6,18.0,2021,3,22
82,755851A001,봉화군 석포면,2021-03-23,6.8,14.3,-3.1,29.9,201.1,1.5,10.8,0.0,549.0,18.2,0.0,,3.9,17.5,2021,3,23
83,755851A001,봉화군 석포면,2021-03-24,7.9,15.1,0.1,31.6,181.9,1.2,8.4,0.0,431.0,15.6,0.0,,4.7,17.1,2021,3,24
84,755851A001,봉화군 석포면,2021-03-25,8.3,18.4,-1.9,40.2,223.2,0.7,7.6,0.0,553.0,18.8,0.0,,5.7,16.7,2021,3,25
85,755851A001,봉화군 석포면,2021-03-26,9.1,19.7,-1.3,40.8,188.2,0.5,6.4,0.0,524.0,17.1,0.0,,6.3,16.4,2021,3,26
86,755851A001,봉화군 석포면,2021-03-27,8.8,14.4,2.0,56.7,193.5,0.6,7.3,29.0,42.0,6.7,527.0,,6.5,17.5,2021,3,27
87,755851A001,봉화군 석포면,2021-03-28,10.2,12.9,6.2,70.8,208.2,1.5,12.8,10.0,146.0,7.7,455.0,,8.4,20.3,2021,3,28
88,755851A001,봉화군 석포면,2021-03-29,9.4,13.7,5.4,39.3,218.7,2.0,12.3,0.0,555.0,18.4,0.0,,8.1,18.4,2021,3,29
89,755851A001,봉화군 석포면,2021-03-30,7.9,18.0,0.0,35.2,193.9,0.5,5.9,0.0,524.0,19.9,0.0,,8.0,17.6,2021,3,30
90,755851A001,봉화군 석포면,2021-03-31,7.9,20.3,-2.6,51.6,208.1,0.4,6.7,0.0,565.0,19.3,0.0,,8.0,17.1,2021,3,31
