no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,755851A001,봉화군 석포면,2021-05-01,6.0,8.1,3.8,71.7,223.0,0.5,6.7,14.0,10.0,4.7,765.0,,9.8,18.3,2021,5,1
122,755851A001,봉화군 석포면,2021-05-02,8.4,15.9,3.2,45.2,115.9,0.9,9.3,4.0,516.0,21.0,580.0,,10.9,18.2,2021,5,2
123,755851A001,봉화군 석포면,2021-05-03,11.5,19.9,1.0,32.4,206.5,0.9,12.9,0.0,638.0,24.2,338.0,,12.1,16.7,2021,5,3
124,755851A001,봉화군 석포면,2021-05-04,12.9,17.6,6.2,54.7,189.0,1.5,11.0,17.0,115.0,10.8,386.0,,12.2,16.1,2021,5,4
125,755851A001,봉화군 석포면,2021-05-05,13.4,16.8,5.8,31.4,222.3,1.7,11.5,7.5,600.0,23.4,316.0,,13.6,18.2,2021,5,5
126,755851A001,봉화군 석포면,2021-05-06,11.9,20.0,2.6,41.8,196.6,0.9,7.1,0.0,557.0,19.8,0.0,,12.4,16.2,2021,5,6
127,755851A001,봉화군 석포면,2021-05-07,11.8,17.6,4.8,42.0,211.5,1.4,11.3,3.0,386.0,13.6,277.0,,12.2,15.8,2021,5,7
128,755851A001,봉화군 석포면,2021-05-08,12.7,20.3,2.5,43.0,199.0,1.4,12.6,0.0,616.0,23.4,0.0,,12.3,15.9,2021,5,8
129,755851A001,봉화군 석포면,2021-05-09,12.2,18.4,5.0,38.9,208.2,1.5,11.9,0.0,633.0,24.8,0.0,,13.4,15.3,2021,5,9
130,755851A001,봉화군 석포면,2021-05-10,7.0,10.9,2.0,83.3,203.7,0.2,6.0,2.0,0.0,4.1,546.0,,11.6,14.7,2021,5,10
131,755851A001,봉화군 석포면,2021-05-11,10.9,19.5,2.5,40.1,214.7,0.6,6.9,0.0,644.0,24.0,339.0,,12.9,14.8,2021,5,11
132,755851A001,봉화군 석포면,2021-05-12,11.3,21.7,1.0,44.4,249.1,0.5,6.8,0.0,582.0,21.5,207.0,,13.3,14.5,2021,5,12
133,755851A001,봉화군 석포면,2021-05-13,15.3,26.6,3.9,50.7,218.1,0.4,6.9,0.0,645.0,23.0,178.0,,14.9,13.8,2021,5,13
134,755851A001,봉화군 석포면,2021-05-14,16.9,26.7,7.7,48.8,204.2,0.4,5.2,0.0,372.0,17.0,557.0,,16.0,12.8,2021,5,14
137,755851A001,봉화군 석포면,2021-05-17,11.7,14.1,9.6,100.0,163.4,0.1,2.2,9.5,0.0,4.5,1362.0,,14.6,19.1,2021,5,17
138,755851A001,봉화군 석포면,2021-05-18,14.6,21.5,10.6,64.7,203.1,0.4,6.2,0.0,327.0,18.0,662.0,,15.7,17.6,2021,5,18
139,755851A001,봉화군 석포면,2021-05-19,16.4,25.7,8.0,48.5,196.8,0.5,6.6,0.0,582.0,23.7,437.0,,16.9,16.3,2021,5,19
140,755851A001,봉화군 석포면,2021-05-20,13.0,18.1,10.4,78.8,208.5,0.4,7.4,5.0,0.0,5.5,674.0,,15.9,15.7,2021,5,20
141,755851A001,봉화군 석포면,2021-05-21,12.2,15.0,9.2,79.7,90.9,0.5,6.9,4.0,0.0,7.0,606.0,,15.1,18.2,2021,5,21
142,755851A001,봉화군 석포면,2021-05-22,15.8,26.1,7.3,56.1,247.4,0.6,7.5,0.0,627.0,24.8,574.0,,16.3,17.0,2021,5,22
143,755851A001,봉화군 석포면,2021-05-23,17.0,25.6,7.1,51.2,197.8,0.8,6.8,0.0,330.0,18.1,438.0,,17.1,15.9,2021,5,23
144,755851A001,봉화군 석포면,2021-05-24,16.7,22.9,12.3,51.0,198.5,0.9,6.3,0.0,268.0,14.8,1.0,,17.1,15.2,2021,5,24
145,755851A001,봉화군 석포면,2021-05-25,9.6,15.2,4.6,65.8,214.3,0.9,10.4,4.0,144.0,9.2,457.0,,14.9,14.9,2021,5,25
146,755851A001,봉화군 석포면,2021-05-26,11.2,18.6,2.3,55.2,182.1,0.8,8.4,0.0,166.0,15.1,457.0,,13.7,15.2,2021,5,26
147,755851A001,봉화군 석포면,2021-05-27,13.2,17.6,9.6,68.0,191.3,1.0,8.4,0.5,181.0,14.4,118.0,,14.8,14.8,2021,5,27
148,755851A001,봉화군 석포면,2021-05-28,10.8,18.9,5.8,72.0,194.0,0.6,7.4,19.0,260.0,10.2,729.0,,14.0,16.7,2021,5,28
149,755851A001,봉화군 석포면,2021-05-29,13.9,19.8,8.1,58.4,214.1,1.0,11.3,0.0,304.0,18.7,97.0,,15.2,17.4,2021,5,29
150,755851A001,봉화군 석포면,2021-05-30,14.0,23.6,4.5,59.0,214.8,0.5,6.5,0.0,605.0,23.8,518.0,,15.9,16.2,2021,5,30
151,755851A001,봉화군 석포면,2021-05-31,15.1,20.5,11.1,76.7,182.1,0.1,6.0,7.5,52.0,10.3,479.0,,16.4,17.8,2021,5,31
