no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,755851A001,봉화군 석포면,2021-06-01,17.6,23.8,11.6,60.2,188.8,0.2,6.4,0.0,449.0,19.2,109.0,,17.4,16.9,2021,6,1
153,755851A001,봉화군 석포면,2021-06-02,19.0,27.4,12.5,58.6,181.8,0.3,5.0,0.0,640.0,24.1,461.0,,18.7,15.9,2021,6,2
154,755851A001,봉화군 석포면,2021-06-03,15.1,19.6,10.5,80.5,180.2,0.3,7.4,23.0,23.0,8.9,1248.0,,17.6,17.0,2021,6,3
155,755851A001,봉화군 석포면,2021-06-04,15.4,21.7,9.0,56.3,199.8,0.4,9.3,1.0,527.0,23.7,448.0,,18.2,18.8,2021,6,4
156,755851A001,봉화군 석포면,2021-06-05,18.7,24.2,13.1,42.5,207.5,1.5,11.1,0.0,636.0,24.6,0.0,,18.0,16.9,2021,6,5
157,755851A001,봉화군 석포면,2021-06-06,18.5,24.8,12.3,63.0,198.9,0.3,6.5,0.0,528.0,21.6,223.0,,18.7,15.7,2021,6,6
158,755851A001,봉화군 석포면,2021-06-07,18.5,27.1,10.6,51.0,208.5,0.3,5.9,0.0,422.0,18.9,466.0,,18.7,14.7,2021,6,7
159,755851A001,봉화군 석포면,2021-06-08,19.6,27.9,12.8,64.3,193.3,0.1,4.0,0.0,450.0,19.7,334.0,,19.4,13.8,2021,6,8
160,755851A001,봉화군 석포면,2021-06-09,20.8,28.8,13.2,58.0,187.1,0.2,5.1,0.0,630.0,23.3,502.0,,20.2,12.8,2021,6,9
161,755851A001,봉화군 석포면,2021-06-10,20.3,27.5,13.0,52.3,200.2,0.2,5.4,0.0,281.0,17.7,481.0,,20.2,11.6,2021,6,10
162,755851A001,봉화군 석포면,2021-06-11,18.0,20.7,15.8,87.2,193.1,0.3,8.2,26.5,20.0,5.6,1050.0,,19.2,17.4,2021,6,11
163,755851A001,봉화군 석포면,2021-06-12,19.6,27.3,13.9,61.6,261.4,0.0,4.0,0.0,417.0,20.6,573.0,,20.2,17.2,2021,6,12
164,755851A001,봉화군 석포면,2021-06-13,20.1,28.7,13.7,56.4,204.6,0.1,4.7,0.0,580.0,23.4,419.0,,21.6,16.1,2021,6,13
165,755851A001,봉화군 석포면,2021-06-14,18.3,25.4,11.8,70.0,228.2,0.1,4.6,0.0,218.0,16.0,427.0,,21.4,15.3,2021,6,14
166,755851A001,봉화군 석포면,2021-06-15,17.7,19.5,16.0,81.1,262.8,0.0,4.0,1.5,0.0,5.4,660.0,,20.5,14.9,2021,6,15
167,755851A001,봉화군 석포면,2021-06-16,16.0,17.8,14.3,86.1,169.7,0.3,6.9,4.0,11.0,7.7,640.0,,19.3,16.2,2021,6,16
168,755851A001,봉화군 석포면,2021-06-17,16.3,21.2,12.9,80.3,196.9,0.2,4.9,0.0,35.0,12.5,53.0,,19.1,16.3,2021,6,17
169,755851A001,봉화군 석포면,2021-06-18,17.3,20.9,12.3,76.7,185.1,0.2,5.0,0.0,1.0,6.1,591.0,,19.1,15.8,2021,6,18
170,755851A001,봉화군 석포면,2021-06-19,18.0,26.1,10.7,56.2,172.1,0.2,5.9,0.0,468.0,20.9,678.0,,19.5,15.3,2021,6,19
171,755851A001,봉화군 석포면,2021-06-20,18.5,27.1,10.2,50.5,182.1,0.3,7.2,0.0,606.0,23.9,412.0,,20.7,14.8,2021,6,20
172,755851A001,봉화군 석포면,2021-06-21,16.7,24.7,11.7,73.8,100.2,0.1,5.5,0.0,224.0,14.0,332.0,,20.5,14.1,2021,6,21
173,755851A001,봉화군 석포면,2021-06-22,15.5,19.7,13.5,85.5,208.7,0.0,3.4,10.0,6.0,5.7,504.0,,19.6,13.6,2021,6,22
174,755851A001,봉화군 석포면,2021-06-23,15.1,17.8,12.7,85.5,,0.0,1.8,4.0,4.0,5.9,623.0,,18.6,18.1,2021,6,23
175,755851A001,봉화군 석포면,2021-06-24,17.4,24.4,13.3,72.0,194.6,0.1,5.8,18.0,279.0,16.3,560.0,,19.9,18.0,2021,6,24
176,755851A001,봉화군 석포면,2021-06-25,17.6,25.9,14.5,74.1,129.5,0.0,5.6,34.0,240.0,12.8,1053.0,,20.5,18.7,2021,6,25
177,755851A001,봉화군 석포면,2021-06-26,18.6,25.2,15.0,64.0,202.2,0.1,5.2,1.5,261.0,17.9,825.0,,21.2,17.5,2021,6,26
178,755851A001,봉화군 석포면,2021-06-27,18.2,22.6,15.0,73.2,248.3,0.1,4.8,0.0,39.0,9.1,432.0,,21.1,16.7,2021,6,27
179,755851A001,봉화군 석포면,2021-06-28,17.8,23.0,13.7,74.7,203.1,0.0,4.7,0.0,45.0,9.4,452.0,,20.6,16.0,2021,6,28
180,755851A001,봉화군 석포면,2021-06-29,19.0,25.3,13.8,71.5,195.8,0.1,4.0,0.0,249.0,16.7,563.0,,21.2,15.5,2021,6,29
181,755851A001,봉화군 석포면,2021-06-30,19.2,24.0,15.9,79.0,214.3,0.0,3.3,0.0,134.0,10.2,385.0,,21.4,14.9,2021,6,30
