no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A001,봉화군 석포면,2021-12-01,-4.0,-1.1,-6.5,43.5,215.0,1.2,11.2,0.0,360.0,8.8,0.0,,2.1,18.0,2021,12,1
336,755851A001,봉화군 석포면,2021-12-02,-1.9,3.1,-7.3,37.3,238.4,0.5,9.1,0.0,360.0,8.7,0.0,,1.4,15.6,2021,12,2
337,755851A001,봉화군 석포면,2021-12-03,0.2,3.9,-5.1,44.2,209.9,0.5,11.1,0.0,352.0,8.4,24.0,,1.3,15.2,2021,12,3
338,755851A001,봉화군 석포면,2021-12-04,-1.9,4.3,-7.1,40.9,214.5,0.5,8.9,0.0,361.0,8.6,0.0,,1.0,14.7,2021,12,4
339,755851A001,봉화군 석포면,2021-12-05,-2.6,7.5,-8.9,74.8,198.1,0.1,5.4,0.0,342.0,7.9,48.0,,0.8,10.9,2021,12,5
340,755851A001,봉화군 석포면,2021-12-06,-0.6,12.2,-7.3,75.1,,0.0,1.8,0.0,359.0,8.4,35.0,,0.7,10.9,2021,12,6
341,755851A001,봉화군 석포면,2021-12-07,1.2,9.6,-5.4,75.6,133.6,0.1,7.0,0.5,174.0,5.1,445.0,,0.7,10.6,2021,12,7
342,755851A001,봉화군 석포면,2021-12-08,2.1,11.8,-4.0,69.6,88.1,0.0,5.4,0.0,359.0,8.4,344.0,,0.8,11.1,2021,12,8
343,755851A001,봉화군 석포면,2021-12-09,0.5,9.7,-6.5,71.5,,0.0,3.5,0.0,139.0,5.7,242.0,,0.9,12.2,2021,12,9
344,755851A001,봉화군 석포면,2021-12-10,3.5,12.5,-3.0,71.3,175.4,0.1,5.6,0.0,181.0,6.0,694.0,,0.9,12.7,2021,12,10
345,755851A001,봉화군 석포면,2021-12-11,3.0,10.4,-1.8,70.2,193.1,0.1,5.3,0.0,285.0,6.6,554.0,,1.0,14.7,2021,12,11
346,755851A001,봉화군 석포면,2021-12-12,1.8,5.6,-5.9,41.6,232.0,0.7,9.4,0.0,346.0,7.9,0.0,,1.3,15.7,2021,12,12
347,755851A001,봉화군 석포면,2021-12-13,-5.4,5.1,-11.4,53.5,,0.0,4.7,0.0,356.0,8.5,2.0,,1.2,13.8,2021,12,13
348,755851A001,봉화군 석포면,2021-12-14,-2.7,3.3,-10.7,64.9,227.7,0.2,9.9,0.0,333.0,7.7,75.0,,0.8,11.6,2021,12,14
349,755851A001,봉화군 석포면,2021-12-15,3.2,6.3,-0.3,73.8,216.5,0.7,14.6,0.0,17.0,2.6,430.0,,0.8,11.6,2021,12,15
350,755851A001,봉화군 석포면,2021-12-16,4.0,9.1,-0.4,48.3,215.0,0.2,8.4,0.0,150.0,5.2,0.0,,1.0,12.2,2021,12,16
351,755851A001,봉화군 석포면,2021-12-17,-4.8,3.8,-13.0,32.4,222.3,1.1,12.1,0.0,291.0,6.2,0.0,,1.0,12.6,2021,12,17
352,755851A001,봉화군 석포면,2021-12-18,-8.2,-2.6,-15.1,47.7,214.9,0.4,14.0,0.0,355.0,8.1,0.0,,0.3,9.8,2021,12,18
353,755851A001,봉화군 석포면,2021-12-19,-2.9,-0.1,-6.7,47.8,193.2,0.5,15.3,0.5,354.0,8.2,0.0,,0.1,8.0,2021,12,19
354,755851A001,봉화군 석포면,2021-12-20,2.5,6.0,-2.5,59.6,196.9,0.7,9.3,0.0,123.0,5.5,0.0,,0.2,7.5,2021,12,20
355,755851A001,봉화군 석포면,2021-12-21,3.8,9.3,-3.7,58.8,220.2,0.2,8.6,0.0,345.0,7.4,98.0,,0.3,9.5,2021,12,21
356,755851A001,봉화군 석포면,2021-12-22,-1.8,8.5,-7.7,69.1,,0.0,2.4,0.0,352.0,7.9,639.0,,0.4,10.1,2021,12,22
357,755851A001,봉화군 석포면,2021-12-23,-2.9,7.3,-9.4,67.2,,0.0,3.4,0.0,353.0,7.7,110.0,,0.3,8.3,2021,12,23
358,755851A001,봉화군 석포면,2021-12-24,-0.8,6.7,-6.5,68.3,218.2,0.1,7.6,0.0,138.0,5.2,94.0,,0.2,7.0,2021,12,24
359,755851A001,봉화군 석포면,2021-12-25,-7.7,-1.6,-13.8,44.1,236.6,0.3,8.4,0.0,355.0,8.3,0.0,,0.1,6.5,2021,12,25
360,755851A001,봉화군 석포면,2021-12-26,-12.3,-7.7,-16.5,26.7,213.0,0.4,11.8,0.0,355.0,8.0,0.0,,-1.4,2.6,2021,12,26
361,755851A001,봉화군 석포면,2021-12-27,-8.4,-3.2,-15.7,41.4,175.5,0.8,10.5,0.0,337.0,7.7,0.0,,-2.3,2.1,2021,12,27
362,755851A001,봉화군 석포면,2021-12-28,-3.3,1.9,-11.5,42.3,217.1,0.5,7.8,0.0,356.0,8.3,0.0,,-1.8,2.1,2021,12,28
363,755851A001,봉화군 석포면,2021-12-29,-0.4,2.0,-4.0,58.9,213.8,0.3,10.0,0.0,10.0,2.5,3.0,,-1.1,2.4,2021,12,29
364,755851A001,봉화군 석포면,2021-12-30,-5.6,-2.4,-8.7,41.0,214.1,0.9,13.0,0.0,336.0,8.0,0.0,,-1.3,2.5,2021,12,30
365,755851A001,봉화군 석포면,2021-12-31,-9.2,-2.3,-15.1,29.0,182.5,0.4,8.5,0.0,357.0,8.5,0.0,,-2.6,2.0,2021,12,31
