no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063501F011,서귀포 대정읍,2020-09-01,27.9,33.2,23.6,80.5,66.8,0.6,6.6,0.0,,14.2,,,,,2020,9,1
245,063501F011,서귀포 대정읍,2020-09-02,25.2,29.6,22.3,93.9,328.4,3.9,30.0,312.0,,1.0,,,,,2020,9,2
246,063501F011,서귀포 대정읍,2020-09-03,24.5,28.8,19.8,87.2,270.2,1.7,15.1,0.0,,24.0,,,,,2020,9,3
247,063501F011,서귀포 대정읍,2020-09-04,22.7,29.7,17.0,82.6,148.3,0.4,5.1,0.0,,23.3,,,,,2020,9,4
248,063501F011,서귀포 대정읍,2020-09-05,20.2,23.2,18.2,90.2,139.1,0.3,5.5,5.5,,4.3,,,,,2020,9,5
249,063501F011,서귀포 대정읍,2020-09-06,20.8,22.0,19.3,96.0,355.3,2.0,13.7,28.0,,4.2,,,,,2020,9,6
250,063501F011,서귀포 대정읍,2020-09-07,22.5,26.6,20.1,92.0,284.8,2.8,16.0,55.0,,15.4,,,,,2020,9,7
251,063501F011,서귀포 대정읍,2020-09-08,25.0,28.8,20.5,90.8,164.0,0.7,5.9,0.0,,20.1,,,,,2020,9,8
252,063501F011,서귀포 대정읍,2020-09-09,24.7,29.2,21.5,86.0,180.9,0.6,4.8,0.0,,19.7,,,,,2020,9,9
253,063501F011,서귀포 대정읍,2020-09-10,24.1,30.0,20.4,80.3,246.5,0.3,5.5,0.0,,20.7,,,,,2020,9,10
254,063501F011,서귀포 대정읍,2020-09-11,22.3,26.4,19.9,89.4,98.3,0.3,5.6,3.0,,5.2,,,,,2020,9,11
255,063501F011,서귀포 대정읍,2020-09-12,23.2,28.2,19.2,85.2,329.3,0.7,5.9,0.0,,23.5,,,,,2020,9,12
256,063501F011,서귀포 대정읍,2020-09-13,22.8,26.9,20.8,88.6,307.9,0.4,5.0,6.0,,11.2,,,,,2020,9,13
257,063501F011,서귀포 대정읍,2020-09-14,21.8,28.0,19.6,94.6,327.0,0.2,3.7,21.5,,8.4,,,,,2020,9,14
258,063501F011,서귀포 대정읍,2020-09-15,22.6,27.0,18.7,88.0,118.8,0.4,4.3,0.5,,13.8,,,,,2020,9,15
259,063501F011,서귀포 대정읍,2020-09-16,22.6,27.4,20.1,95.6,219.1,0.6,4.7,15.0,,9.6,,,,,2020,9,16
260,063501F011,서귀포 대정읍,2020-09-17,20.6,22.1,18.1,97.0,359.9,0.5,7.2,31.5,,2.9,,,,,2020,9,17
261,063501F011,서귀포 대정읍,2020-09-18,18.9,21.5,15.5,87.7,356.2,0.5,6.8,6.0,,5.8,,,,,2020,9,18
262,063501F011,서귀포 대정읍,2020-09-19,19.4,26.4,13.6,77.6,334.9,0.3,4.1,0.0,,16.2,,,,,2020,9,19
263,063501F011,서귀포 대정읍,2020-09-20,20.3,27.5,15.3,67.7,353.8,0.4,6.7,0.0,,22.7,,,,,2020,9,20
264,063501F011,서귀포 대정읍,2020-09-21,20.2,27.3,13.5,67.3,5.8,0.2,5.0,0.0,,16.7,,,,,2020,9,21
265,063501F011,서귀포 대정읍,2020-09-22,20.4,27.0,15.5,72.8,12.2,0.5,7.0,0.0,,14.7,,,,,2020,9,22
266,063501F011,서귀포 대정읍,2020-09-23,20.5,24.8,16.3,80.7,331.0,0.2,5.9,2.5,,7.8,,,,,2020,9,23
267,063501F011,서귀포 대정읍,2020-09-24,21.0,24.1,18.6,84.6,358.1,0.2,5.1,0.0,,7.7,,,,,2020,9,24
268,063501F011,서귀포 대정읍,2020-09-25,21.5,25.7,18.5,79.3,332.7,0.5,6.6,0.0,,20.2,,,,,2020,9,25
269,063501F011,서귀포 대정읍,2020-09-26,20.0,26.5,15.8,86.4,141.4,0.1,4.1,9.0,,13.5,,,,,2020,9,26
270,063501F011,서귀포 대정읍,2020-09-27,19.8,27.0,14.6,80.3,184.6,0.2,4.9,0.0,,16.5,,,,,2020,9,27
271,063501F011,서귀포 대정읍,2020-09-28,19.4,25.9,14.3,74.0,348.3,0.2,5.8,0.0,,16.6,,,,,2020,9,28
272,063501F011,서귀포 대정읍,2020-09-29,19.3,26.2,14.0,69.4,356.7,0.4,7.8,0.0,,20.2,,,,,2020,9,29
273,063501F011,서귀포 대정읍,2020-09-30,20.5,25.4,16.7,76.9,342.8,0.5,6.9,0.0,,19.4,,,,,2020,9,30
