no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063501F011,서귀포 대정읍,2020-12-01,7.3,11.3,4.5,58.3,10.6,1.4,8.0,0.0,,13.1,,,,,2020,12,1
336,063501F011,서귀포 대정읍,2020-12-02,8.7,13.0,5.1,58.6,3.4,1.5,8.8,0.0,,11.3,,,,,2020,12,2
337,063501F011,서귀포 대정읍,2020-12-03,8.0,12.1,6.1,61.5,5.8,1.8,9.9,0.0,,6.8,,,,,2020,12,3
338,063501F011,서귀포 대정읍,2020-12-04,7.4,10.3,5.2,59.1,352.9,1.6,8.7,0.0,,9.0,,,,,2020,12,4
339,063501F011,서귀포 대정읍,2020-12-05,7.6,12.5,4.5,63.6,5.5,1.1,7.0,0.0,,13.2,,,,,2020,12,5
340,063501F011,서귀포 대정읍,2020-12-06,8.1,12.8,4.3,63.2,11.0,1.4,8.0,0.0,,13.7,,,,,2020,12,6
341,063501F011,서귀포 대정읍,2020-12-07,9.8,14.7,5.5,62.5,353.1,1.1,7.5,0.0,,6.6,,,,,2020,12,7
342,063501F011,서귀포 대정읍,2020-12-08,8.0,12.2,5.2,69.7,2.1,1.1,6.4,0.0,,9.7,,,,,2020,12,8
343,063501F011,서귀포 대정읍,2020-12-09,6.9,14.4,2.8,70.0,4.4,1.0,8.5,0.0,,10.9,,,,,2020,12,9
344,063501F011,서귀포 대정읍,2020-12-10,9.5,13.9,3.0,61.7,4.9,1.0,7.1,0.0,,6.3,,,,,2020,12,10
345,063501F011,서귀포 대정읍,2020-12-11,10.4,12.7,7.0,73.2,15.7,0.5,5.4,0.0,,1.9,,,,,2020,12,11
346,063501F011,서귀포 대정읍,2020-12-12,9.1,12.1,3.4,61.7,356.5,1.4,12.0,0.0,,11.6,,,,,2020,12,12
347,063501F011,서귀포 대정읍,2020-12-13,8.2,15.9,2.0,63.7,310.3,1.3,11.0,0.0,,8.7,,,,,2020,12,13
348,063501F011,서귀포 대정읍,2020-12-14,2.8,5.6,0.6,75.1,345.9,2.1,11.7,2.0,,5.0,,,,,2020,12,14
349,063501F011,서귀포 대정읍,2020-12-15,1.9,4.4,0.4,80.7,16.0,1.2,7.9,4.5,,5.5,,,,,2020,12,15
350,063501F011,서귀포 대정읍,2020-12-16,3.4,6.3,1.6,76.1,329.2,1.5,9.2,3.5,,6.3,,,,,2020,12,16
351,063501F011,서귀포 대정읍,2020-12-17,4.5,8.5,1.6,73.0,346.0,0.8,6.7,1.0,,6.8,,,,,2020,12,17
352,063501F011,서귀포 대정읍,2020-12-18,7.3,10.0,4.9,59.4,322.3,1.2,8.3,0.0,,6.2,,,,,2020,12,18
353,063501F011,서귀포 대정읍,2020-12-19,4.4,6.1,2.0,56.1,348.3,2.1,10.5,0.0,,11.5,,,,,2020,12,19
354,063501F011,서귀포 대정읍,2020-12-20,6.0,8.9,2.1,61.0,338.6,1.2,7.4,0.0,,5.4,,,,,2020,12,20
355,063501F011,서귀포 대정읍,2020-12-21,7.2,10.7,4.6,55.9,310.9,0.9,6.9,0.0,,8.0,,,,,2020,12,21
356,063501F011,서귀포 대정읍,2020-12-22,7.0,13.6,1.2,66.5,279.1,0.5,5.2,0.0,,11.1,,,,,2020,12,22
357,063501F011,서귀포 대정읍,2020-12-23,8.7,17.1,0.9,73.4,147.0,0.3,5.1,0.0,,9.8,,,,,2020,12,23
358,063501F011,서귀포 대정읍,2020-12-24,10.0,13.4,6.9,64.1,325.0,1.8,12.7,0.0,,11.1,,,,,2020,12,24
359,063501F011,서귀포 대정읍,2020-12-25,6.0,10.1,0.7,57.2,317.9,1.6,9.5,0.0,,11.4,,,,,2020,12,25
360,063501F011,서귀포 대정읍,2020-12-26,7.6,14.8,2.7,66.0,24.0,0.5,4.2,0.0,,12.0,,,,,2020,12,26
361,063501F011,서귀포 대정읍,2020-12-27,10.2,12.4,7.5,87.4,41.6,0.7,9.7,13.0,,2.1,,,,,2020,12,27
362,063501F011,서귀포 대정읍,2020-12-28,10.6,17.5,6.1,79.0,14.4,0.6,6.8,0.0,,13.1,,,,,2020,12,28
363,063501F011,서귀포 대정읍,2020-12-29,9.0,16.5,2.4,85.6,346.4,1.5,17.1,5.0,,4.8,,,,,2020,12,29
364,063501F011,서귀포 대정읍,2020-12-30,0.6,3.1,-2.3,73.2,297.8,4.1,17.1,1.5,,5.3,,,,,2020,12,30
365,063501F011,서귀포 대정읍,2020-12-31,1.9,3.7,-1.6,69.7,296.9,2.7,13.5,5.5,,3.9,,,,,2020,12,31
