no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063501F011,서귀포 대정읍,2020-07-01,21.4,26.3,17.2,82.3,300.8,1.2,7.4,0.0,,26.5,,,,,2020,7,1
183,063501F011,서귀포 대정읍,2020-07-02,21.7,27.6,15.5,77.7,124.5,0.3,4.3,0.0,,16.0,,,,,2020,7,2
184,063501F011,서귀포 대정읍,2020-07-03,21.1,24.2,19.5,90.4,84.6,0.5,8.0,40.5,,6.5,,,,,2020,7,3
185,063501F011,서귀포 대정읍,2020-07-04,21.1,23.3,20.0,94.8,283.4,0.2,3.3,0.5,,7.8,,,,,2020,7,4
186,063501F011,서귀포 대정읍,2020-07-05,21.8,25.8,19.3,92.4,163.7,0.3,3.7,0.0,,10.0,,,,,2020,7,5
187,063501F011,서귀포 대정읍,2020-07-06,22.4,23.6,20.6,99.3,155.5,0.4,4.9,64.0,,4.3,,,,,2020,7,6
188,063501F011,서귀포 대정읍,2020-07-07,22.1,26.0,20.2,99.3,21.6,0.4,4.7,89.5,,6.6,,,,,2020,7,7
189,063501F011,서귀포 대정읍,2020-07-08,22.9,27.7,20.2,91.3,281.1,0.6,4.5,0.0,,22.5,,,,,2020,7,8
190,063501F011,서귀포 대정읍,2020-07-09,25.1,30.7,20.2,86.5,124.7,0.6,4.9,20.5,,23.1,,,,,2020,7,9
191,063501F011,서귀포 대정읍,2020-07-10,23.5,25.9,21.6,97.5,229.9,0.8,8.2,10.5,,10.1,,,,,2020,7,10
192,063501F011,서귀포 대정읍,2020-07-11,23.2,26.7,20.9,91.8,309.7,0.4,4.9,0.0,,11.8,,,,,2020,7,11
193,063501F011,서귀포 대정읍,2020-07-12,23.8,25.8,22.0,96.7,110.6,0.9,6.8,3.0,,4.8,,,,,2020,7,12
194,063501F011,서귀포 대정읍,2020-07-13,23.5,27.0,21.4,97.9,184.0,0.9,6.2,2.0,,5.0,,,,,2020,7,13
195,063501F011,서귀포 대정읍,2020-07-14,21.5,24.2,19.6,87.0,283.8,1.6,8.6,0.0,,13.0,,,,,2020,7,14
196,063501F011,서귀포 대정읍,2020-07-15,20.9,24.2,17.6,86.9,300.1,1.0,6.5,0.5,,15.5,,,,,2020,7,15
197,063501F011,서귀포 대정읍,2020-07-16,22.0,27.7,17.4,84.1,220.4,0.6,4.8,0.0,,24.8,,,,,2020,7,16
198,063501F011,서귀포 대정읍,2020-07-17,22.1,28.0,16.8,81.0,199.6,0.4,4.1,0.0,,22.7,,,,,2020,7,17
199,063501F011,서귀포 대정읍,2020-07-18,22.9,25.6,18.4,88.0,88.7,0.7,9.4,1.5,,6.8,,,,,2020,7,18
200,063501F011,서귀포 대정읍,2020-07-19,26.3,29.6,24.9,94.3,139.3,1.5,9.0,0.0,,11.3,,,,,2020,7,19
201,063501F011,서귀포 대정읍,2020-07-20,25.4,29.5,22.8,90.9,182.0,0.8,6.2,1.0,,12.5,,,,,2020,7,20
202,063501F011,서귀포 대정읍,2020-07-21,24.3,27.1,22.5,96.8,132.7,0.4,4.2,7.0,,6.4,,,,,2020,7,21
203,063501F011,서귀포 대정읍,2020-07-22,25.2,27.1,24.2,98.4,175.0,0.5,4.1,0.0,,7.9,,,,,2020,7,22
204,063501F011,서귀포 대정읍,2020-07-23,25.0,26.8,22.3,98.1,163.8,1.3,8.8,5.5,,3.6,,,,,2020,7,23
205,063501F011,서귀포 대정읍,2020-07-24,22.2,24.7,20.9,89.6,263.8,1.1,10.5,0.0,,11.1,,,,,2020,7,24
206,063501F011,서귀포 대정읍,2020-07-25,22.9,27.0,19.3,86.0,270.6,0.6,6.5,0.0,,19.8,,,,,2020,7,25
207,063501F011,서귀포 대정읍,2020-07-26,23.4,29.8,17.9,82.3,181.3,0.3,4.2,0.0,,25.8,,,,,2020,7,26
208,063501F011,서귀포 대정읍,2020-07-27,23.9,26.6,22.0,97.2,151.1,0.6,7.3,35.0,,4.1,,,,,2020,7,27
209,063501F011,서귀포 대정읍,2020-07-28,26.2,29.2,24.6,97.3,163.6,1.3,6.9,0.5,,16.2,,,,,2020,7,28
210,063501F011,서귀포 대정읍,2020-07-29,27.2,30.7,25.1,93.7,160.8,1.1,6.8,0.0,,22.2,,,,,2020,7,29
211,063501F011,서귀포 대정읍,2020-07-30,27.8,31.4,26.1,92.5,167.3,0.9,4.7,0.0,,23.1,,,,,2020,7,30
212,063501F011,서귀포 대정읍,2020-07-31,27.7,32.4,24.3,87.2,147.8,0.5,4.3,0.0,,20.4,,,,,2020,7,31
