no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063501F011,서귀포 대정읍,2020-11-01,16.3,23.5,7.7,76.4,115.5,0.5,5.3,1.5,,15.5,,,,,2020,11,1
306,063501F011,서귀포 대정읍,2020-11-02,14.5,18.3,10.3,82.0,359.5,0.8,6.8,5.0,,6.1,,,,,2020,11,2
307,063501F011,서귀포 대정읍,2020-11-03,12.2,14.7,7.5,63.1,324.7,1.9,13.2,0.0,,14.5,,,,,2020,11,3
308,063501F011,서귀포 대정읍,2020-11-04,11.5,16.0,7.8,59.4,344.3,1.5,9.0,0.0,,17.3,,,,,2020,11,4
309,063501F011,서귀포 대정읍,2020-11-05,14.1,21.1,6.6,66.0,35.8,0.5,6.6,0.0,,14.3,,,,,2020,11,5
310,063501F011,서귀포 대정읍,2020-11-06,17.5,25.0,13.0,82.2,60.8,0.2,3.4,0.0,,5.6,,,,,2020,11,6
311,063501F011,서귀포 대정읍,2020-11-07,16.7,20.8,12.4,86.8,327.7,0.7,5.0,0.0,,7.8,,,,,2020,11,7
312,063501F011,서귀포 대정읍,2020-11-08,13.7,18.6,10.9,65.4,321.3,1.7,11.6,0.0,,15.7,,,,,2020,11,8
313,063501F011,서귀포 대정읍,2020-11-09,10.8,14.9,4.9,54.5,352.1,1.7,11.8,0.0,,16.7,,,,,2020,11,9
314,063501F011,서귀포 대정읍,2020-11-10,10.7,18.0,4.4,67.4,344.3,0.8,6.8,0.0,,13.2,,,,,2020,11,10
315,063501F011,서귀포 대정읍,2020-11-11,11.7,18.1,6.1,65.6,3.5,0.8,6.9,0.0,,15.6,,,,,2020,11,11
316,063501F011,서귀포 대정읍,2020-11-12,12.7,20.7,6.1,76.5,341.9,0.4,5.2,0.0,,14.6,,,,,2020,11,12
317,063501F011,서귀포 대정읍,2020-11-13,13.7,19.4,7.2,69.1,10.3,1.0,8.5,0.0,,15.9,,,,,2020,11,13
318,063501F011,서귀포 대정읍,2020-11-14,13.6,23.5,6.3,68.0,342.0,0.4,5.7,0.0,,12.3,,,,,2020,11,14
319,063501F011,서귀포 대정읍,2020-11-15,15.5,23.1,8.7,78.8,205.8,0.2,3.1,0.0,,11.4,,,,,2020,11,15
320,063501F011,서귀포 대정읍,2020-11-16,16.4,22.2,13.0,88.1,10.4,0.6,6.6,2.0,,7.2,,,,,2020,11,16
321,063501F011,서귀포 대정읍,2020-11-17,19.9,26.0,13.0,84.9,102.9,0.7,7.0,0.0,,14.4,,,,,2020,11,17
322,063501F011,서귀포 대정읍,2020-11-18,21.6,24.7,20.0,87.3,124.4,1.5,9.8,0.0,,9.2,,,,,2020,11,18
323,063501F011,서귀포 대정읍,2020-11-19,19.4,21.8,14.5,91.9,212.6,1.9,8.7,1.5,,2.0,,,,,2020,11,19
324,063501F011,서귀포 대정읍,2020-11-20,12.7,14.5,10.6,73.0,335.2,2.2,12.1,0.0,,9.2,,,,,2020,11,20
325,063501F011,서귀포 대정읍,2020-11-21,13.3,20.3,8.4,72.0,40.3,0.9,7.8,0.0,,9.0,,,,,2020,11,21
326,063501F011,서귀포 대정읍,2020-11-22,12.8,14.5,10.4,84.4,341.7,1.5,11.7,2.5,,3.5,,,,,2020,11,22
327,063501F011,서귀포 대정읍,2020-11-23,9.4,11.2,7.8,64.1,338.1,1.9,11.6,0.0,,4.5,,,,,2020,11,23
328,063501F011,서귀포 대정읍,2020-11-24,9.7,13.5,6.8,54.8,4.3,1.7,9.2,0.0,,14.5,,,,,2020,11,24
329,063501F011,서귀포 대정읍,2020-11-25,11.3,15.8,8.6,60.5,7.2,1.6,11.7,0.0,,14.2,,,,,2020,11,25
330,063501F011,서귀포 대정읍,2020-11-26,10.6,13.3,8.0,72.9,9.8,1.3,7.5,3.0,,6.5,,,,,2020,11,26
331,063501F011,서귀포 대정읍,2020-11-27,10.6,13.1,8.4,65.5,327.0,2.0,11.2,0.0,,4.8,,,,,2020,11,27
332,063501F011,서귀포 대정읍,2020-11-28,8.3,9.7,7.3,57.6,319.5,1.6,10.9,0.0,,3.9,,,,,2020,11,28
333,063501F011,서귀포 대정읍,2020-11-29,9.1,12.4,7.0,63.1,323.9,1.5,8.3,0.0,,8.0,,,,,2020,11,29
334,063501F011,서귀포 대정읍,2020-11-30,7.4,9.5,5.5,74.2,18.0,1.0,7.0,0.5,,3.5,,,,,2020,11,30
