no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063501F011,서귀포 대정읍,2020-02-01,7.0,11.2,3.3,66.1,321.1,1.1,7.4,0.0,,14.0,,,,,2020,2,1
33,063501F011,서귀포 대정읍,2020-02-02,6.1,11.0,2.0,71.3,317.1,0.8,6.9,0.0,,13.4,,,,,2020,2,2
34,063501F011,서귀포 대정읍,2020-02-03,5.7,11.0,2.2,72.0,332.7,1.1,8.7,0.0,,11.7,,,,,2020,2,3
35,063501F011,서귀포 대정읍,2020-02-04,4.9,10.9,1.0,63.6,4.2,1.3,8.2,0.0,,16.5,,,,,2020,2,4
36,063501F011,서귀포 대정읍,2020-02-05,3.0,6.1,0.1,67.9,337.6,2.2,12.8,0.0,,12.4,,,,,2020,2,5
37,063501F011,서귀포 대정읍,2020-02-06,2.5,6.9,-0.5,60.2,15.9,1.8,11.2,0.0,,14.7,,,,,2020,2,6
38,063501F011,서귀포 대정읍,2020-02-07,5.7,10.0,1.9,65.8,3.1,1.4,9.6,0.0,,12.8,,,,,2020,2,7
39,063501F011,서귀포 대정읍,2020-02-08,6.7,10.0,4.6,59.0,312.8,2.3,11.0,0.0,,6.6,,,,,2020,2,8
40,063501F011,서귀포 대정읍,2020-02-09,6.3,9.1,4.6,58.9,302.0,1.8,9.0,0.0,,5.6,,,,,2020,2,9
41,063501F011,서귀포 대정읍,2020-02-10,9.5,15.3,4.1,68.4,278.1,1.2,7.7,0.0,,13.0,,,,,2020,2,10
42,063501F011,서귀포 대정읍,2020-02-11,9.0,14.8,2.3,78.7,111.6,0.6,7.5,2.5,,6.8,,,,,2020,2,11
43,063501F011,서귀포 대정읍,2020-02-12,12.5,15.0,10.1,92.9,195.4,1.1,9.0,20.5,,1.8,,,,,2020,2,12
44,063501F011,서귀포 대정읍,2020-02-13,11.5,16.8,6.8,79.8,292.1,0.6,4.4,0.0,,15.6,,,,,2020,2,13
45,063501F011,서귀포 대정읍,2020-02-14,12.7,19.5,8.4,81.6,132.2,0.4,3.8,0.0,,14.9,,,,,2020,2,14
46,063501F011,서귀포 대정읍,2020-02-15,14.8,20.8,8.6,80.9,94.2,0.8,7.7,5.5,,10.6,,,,,2020,2,15
47,063501F011,서귀포 대정읍,2020-02-16,4.8,10.4,1.8,78.1,294.1,3.6,14.4,9.0,,3.1,,,,,2020,2,16
48,063501F011,서귀포 대정읍,2020-02-17,1.3,4.1,-0.8,81.0,291.4,3.7,17.6,8.0,,7.1,,,,,2020,2,17
49,063501F011,서귀포 대정읍,2020-02-18,3.7,7.6,0.4,65.3,309.9,2.3,14.7,1.5,,11.8,,,,,2020,2,18
50,063501F011,서귀포 대정읍,2020-02-19,6.6,12.2,0.8,62.7,9.4,1.2,7.5,0.0,,15.8,,,,,2020,2,19
51,063501F011,서귀포 대정읍,2020-02-20,8.9,15.9,2.9,69.5,0.5,0.8,6.0,0.0,,18.0,,,,,2020,2,20
52,063501F011,서귀포 대정읍,2020-02-21,10.9,17.4,1.7,77.6,121.9,0.7,7.5,0.5,,11.0,,,,,2020,2,21
53,063501F011,서귀포 대정읍,2020-02-22,10.2,14.2,5.5,66.1,294.9,1.9,10.2,0.0,,15.3,,,,,2020,2,22
54,063501F011,서귀포 대정읍,2020-02-23,6.5,12.0,0.0,63.9,311.6,1.1,6.9,0.0,,19.4,,,,,2020,2,23
55,063501F011,서귀포 대정읍,2020-02-24,10.4,16.9,0.1,78.6,145.7,0.9,6.4,0.0,,14.9,,,,,2020,2,24
56,063501F011,서귀포 대정읍,2020-02-25,15.2,17.1,10.3,89.8,202.0,1.3,7.8,0.0,,2.0,,,,,2020,2,25
57,063501F011,서귀포 대정읍,2020-02-26,11.6,16.8,7.2,82.6,336.0,1.4,8.1,0.0,,15.5,,,,,2020,2,26
58,063501F011,서귀포 대정읍,2020-02-27,9.5,16.9,5.4,67.3,15.3,1.3,8.9,0.0,,15.9,,,,,2020,2,27
59,063501F011,서귀포 대정읍,2020-02-28,9.9,11.9,7.5,77.6,85.2,0.9,7.7,5.0,,2.4,,,,,2020,2,28
