no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063501F011,서귀포 대정읍,2020-06-01,19.1,25.6,14.2,89.1,328.9,1.1,7.7,1.0,,20.3,,,,,2020,6,1
153,063501F011,서귀포 대정읍,2020-06-02,18.2,23.5,9.8,86.1,155.0,0.8,5.7,0.0,,27.7,,,,,2020,6,2
154,063501F011,서귀포 대정읍,2020-06-03,20.9,24.1,18.6,93.9,142.4,0.6,4.9,0.5,,7.4,,,,,2020,6,3
155,063501F011,서귀포 대정읍,2020-06-04,21.3,26.9,15.9,84.3,179.3,0.4,3.9,0.0,,21.7,,,,,2020,6,4
156,063501F011,서귀포 대정읍,2020-06-05,20.6,25.4,16.8,92.1,150.3,0.4,3.9,0.0,,12.5,,,,,2020,6,5
157,063501F011,서귀포 대정읍,2020-06-06,22.9,30.2,18.1,81.5,141.1,0.5,4.8,0.0,,22.2,,,,,2020,6,6
158,063501F011,서귀포 대정읍,2020-06-07,21.8,28.3,16.9,79.8,161.2,0.4,5.5,0.0,,27.3,,,,,2020,6,7
159,063501F011,서귀포 대정읍,2020-06-08,23.3,31.5,14.4,66.9,111.2,0.7,7.6,0.0,,29.2,,,,,2020,6,8
160,063501F011,서귀포 대정읍,2020-06-09,25.9,31.3,22.6,71.0,89.9,1.5,11.6,0.0,,25.5,,,,,2020,6,9
161,063501F011,서귀포 대정읍,2020-06-10,23.2,25.7,21.9,89.8,105.8,1.1,8.8,15.0,,6.5,,,,,2020,6,10
162,063501F011,서귀포 대정읍,2020-06-11,22.3,25.2,20.8,96.5,256.0,0.5,4.3,0.5,,9.9,,,,,2020,6,11
163,063501F011,서귀포 대정읍,2020-06-12,22.5,26.3,20.0,96.0,131.9,0.5,4.3,2.0,,7.0,,,,,2020,6,12
164,063501F011,서귀포 대정읍,2020-06-13,23.1,24.1,22.2,99.5,153.4,0.7,4.8,67.5,,3.4,,,,,2020,6,13
165,063501F011,서귀포 대정읍,2020-06-14,22.3,23.6,20.5,99.9,243.5,0.8,5.7,22.0,,3.9,,,,,2020,6,14
166,063501F011,서귀포 대정읍,2020-06-15,22.0,28.0,18.8,92.0,312.5,0.7,4.9,0.5,,17.4,,,,,2020,6,15
167,063501F011,서귀포 대정읍,2020-06-16,22.9,28.7,18.6,84.6,321.4,0.8,6.7,0.0,,25.9,,,,,2020,6,16
168,063501F011,서귀포 대정읍,2020-06-17,20.5,24.0,18.3,88.8,85.1,0.4,5.3,8.0,,5.0,,,,,2020,6,17
169,063501F011,서귀포 대정읍,2020-06-18,20.9,23.7,18.6,97.4,110.0,0.4,4.7,32.0,,4.2,,,,,2020,6,18
170,063501F011,서귀포 대정읍,2020-06-19,20.5,25.1,17.7,91.6,357.7,0.8,8.6,0.5,,14.1,,,,,2020,6,19
171,063501F011,서귀포 대정읍,2020-06-20,21.5,27.2,17.4,86.1,127.4,0.4,5.4,0.0,,21.3,,,,,2020,6,20
172,063501F011,서귀포 대정읍,2020-06-21,21.7,27.8,17.6,83.7,148.7,0.4,5.3,0.0,,24.1,,,,,2020,6,21
173,063501F011,서귀포 대정읍,2020-06-22,22.7,28.8,16.5,79.2,124.2,0.5,5.9,0.0,,29.4,,,,,2020,6,22
174,063501F011,서귀포 대정읍,2020-06-23,24.1,29.3,17.7,76.3,103.8,1.0,8.8,0.0,,24.9,,,,,2020,6,23
175,063501F011,서귀포 대정읍,2020-06-24,23.3,24.5,22.5,95.3,122.0,1.3,10.3,61.0,,1.6,,,,,2020,6,24
176,063501F011,서귀포 대정읍,2020-06-25,21.9,23.3,20.2,99.9,281.8,0.2,3.7,19.5,,3.7,,,,,2020,6,25
177,063501F011,서귀포 대정읍,2020-06-26,23.1,28.9,18.7,85.0,278.7,0.6,4.3,0.0,,28.8,,,,,2020,6,26
178,063501F011,서귀포 대정읍,2020-06-27,24.0,28.5,20.8,90.2,112.9,0.4,4.6,1.5,,12.3,,,,,2020,6,27
179,063501F011,서귀포 대정읍,2020-06-28,22.8,28.6,19.2,87.5,326.4,1.0,6.1,0.0,,19.9,,,,,2020,6,28
180,063501F011,서귀포 대정읍,2020-06-29,21.5,24.2,18.1,96.7,148.0,1.3,11.9,36.5,,3.2,,,,,2020,6,29
181,063501F011,서귀포 대정읍,2020-06-30,21.2,24.5,19.3,89.2,269.6,1.5,9.0,0.0,,17.4,,,,,2020,6,30
