no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063501F011,서귀포 대정읍,2020-03-01,10.8,13.3,7.6,90.7,344.2,0.8,9.5,0.5,,3.2,,,,,2020,3,1
61,063501F011,서귀포 대정읍,2020-03-02,7.5,10.3,5.2,64.8,342.9,2.3,10.0,0.0,,20.2,,,,,2020,3,2
62,063501F011,서귀포 대정읍,2020-03-03,9.5,16.2,4.5,76.4,333.9,0.7,6.6,0.0,,7.0,,,,,2020,3,3
63,063501F011,서귀포 대정읍,2020-03-04,7.7,10.5,4.1,63.2,320.5,2.7,13.4,0.0,,16.1,,,,,2020,3,4
64,063501F011,서귀포 대정읍,2020-03-05,5.6,9.5,3.2,55.6,335.5,2.0,11.9,0.0,,19.5,,,,,2020,3,5
65,063501F011,서귀포 대정읍,2020-03-06,7.0,13.8,2.8,71.9,356.7,0.8,5.6,0.0,,15.5,,,,,2020,3,6
66,063501F011,서귀포 대정읍,2020-03-07,9.8,12.9,7.5,90.0,359.6,0.7,7.5,7.5,,4.7,,,,,2020,3,7
67,063501F011,서귀포 대정읍,2020-03-08,11.1,16.7,6.9,76.3,46.9,0.8,6.3,0.0,,13.5,,,,,2020,3,8
68,063501F011,서귀포 대정읍,2020-03-09,11.4,14.4,6.1,87.4,62.0,0.8,7.2,25.5,,3.2,,,,,2020,3,9
69,063501F011,서귀포 대정읍,2020-03-10,8.9,12.7,6.3,82.3,309.5,2.9,15.9,5.0,,3.7,,,,,2020,3,10
70,063501F011,서귀포 대정읍,2020-03-11,7.2,10.8,0.9,55.1,308.0,2.2,11.1,0.0,,22.6,,,,,2020,3,11
71,063501F011,서귀포 대정읍,2020-03-12,8.6,14.7,2.9,62.2,152.7,0.7,5.4,0.0,,22.0,,,,,2020,3,12
72,063501F011,서귀포 대정읍,2020-03-13,9.9,14.6,6.1,68.4,352.6,1.3,10.6,0.0,,9.6,,,,,2020,3,13
73,063501F011,서귀포 대정읍,2020-03-14,7.4,10.2,4.9,52.4,307.1,2.5,12.2,0.0,,22.1,,,,,2020,3,14
74,063501F011,서귀포 대정읍,2020-03-15,10.9,16.3,5.9,52.7,280.1,2.6,12.8,0.0,,21.6,,,,,2020,3,15
75,063501F011,서귀포 대정읍,2020-03-16,6.4,12.5,2.9,59.3,329.4,1.5,13.9,0.0,,22.1,,,,,2020,3,16
76,063501F011,서귀포 대정읍,2020-03-17,9.5,17.5,1.5,77.9,198.6,0.5,5.5,0.0,,22.2,,,,,2020,3,17
77,063501F011,서귀포 대정읍,2020-03-18,12.5,19.3,4.8,82.4,162.0,0.8,5.6,0.0,,19.5,,,,,2020,3,18
78,063501F011,서귀포 대정읍,2020-03-19,11.3,17.2,8.7,70.2,297.5,1.8,13.1,0.0,,16.9,,,,,2020,3,19
79,063501F011,서귀포 대정읍,2020-03-20,10.6,17.0,1.1,48.7,248.2,0.8,8.5,0.0,,23.7,,,,,2020,3,20
80,063501F011,서귀포 대정읍,2020-03-21,13.7,19.1,6.2,81.6,153.2,0.8,6.6,0.0,,19.9,,,,,2020,3,21
81,063501F011,서귀포 대정읍,2020-03-22,14.7,18.8,9.7,79.1,346.1,1.3,8.9,0.0,,13.7,,,,,2020,3,22
82,063501F011,서귀포 대정읍,2020-03-23,12.0,19.0,7.9,51.8,344.1,1.5,8.0,0.0,,23.5,,,,,2020,3,23
83,063501F011,서귀포 대정읍,2020-03-24,11.7,19.8,6.3,68.2,320.9,0.9,6.4,0.0,,23.6,,,,,2020,3,24
84,063501F011,서귀포 대정읍,2020-03-25,13.9,20.9,5.0,71.0,86.3,1.1,9.7,0.0,,22.7,,,,,2020,3,25
85,063501F011,서귀포 대정읍,2020-03-26,16.3,17.5,14.8,93.4,109.0,1.1,8.5,37.0,,1.2,,,,,2020,3,26
86,063501F011,서귀포 대정읍,2020-03-27,11.1,16.3,7.2,89.3,323.8,2.1,12.6,2.5,,6.6,,,,,2020,3,27
87,063501F011,서귀포 대정읍,2020-03-28,7.4,8.6,5.6,71.2,1.9,2.1,12.9,5.0,,4.1,,,,,2020,3,28
88,063501F011,서귀포 대정읍,2020-03-29,10.6,16.3,5.4,71.9,352.9,0.6,5.7,0.0,,13.5,,,,,2020,3,29
89,063501F011,서귀포 대정읍,2020-03-30,12.5,19.0,8.8,72.2,17.6,0.6,6.5,0.0,,14.5,,,,,2020,3,30
90,063501F011,서귀포 대정읍,2020-03-31,13.5,19.5,9.1,71.7,27.2,1.1,7.2,0.5,,22.8,,,,,2020,3,31
