no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063626F006,서귀포 표선면,2017-12-01,4.1,8.7,1.1,66.8,34.6,1.2,7.0,0.0,,9.7,,,,,2017,12,1
336,063626F006,서귀포 표선면,2017-12-02,4.8,10.6,0.6,69.0,46.1,0.6,4.0,0.0,,10.2,,,,,2017,12,2
337,063626F006,서귀포 표선면,2017-12-03,7.1,13.8,1.3,78.0,63.4,0.5,3.5,0.0,,10.2,,,,,2017,12,3
338,063626F006,서귀포 표선면,2017-12-04,7.6,12.7,3.2,70.4,42.0,0.9,10.5,0.0,,9.4,,,,,2017,12,4
339,063626F006,서귀포 표선면,2017-12-05,2.7,5.3,0.5,85.6,57.4,0.6,5.9,7.0,,11.0,,,,,2017,12,5
340,063626F006,서귀포 표선면,2017-12-06,3.9,10.1,0.3,88.1,89.1,0.2,2.2,1.5,,6.9,,,,,2017,12,6
341,063626F006,서귀포 표선면,2017-12-07,6.7,14.8,1.6,72.5,51.4,0.5,4.6,1.0,,10.7,,,,,2017,12,7
342,063626F006,서귀포 표선면,2017-12-08,3.4,6.2,1.8,72.7,38.9,1.0,7.2,1.0,,7.5,,,,,2017,12,8
343,063626F006,서귀포 표선면,2017-12-09,5.6,11.9,1.5,72.8,182.4,0.4,4.8,0.0,,9.7,,,,,2017,12,9
344,063626F006,서귀포 표선면,2017-12-10,9.0,15.5,5.2,67.7,198.9,0.8,9.5,3.5,,9.7,,,,,2017,12,10
345,063626F006,서귀포 표선면,2017-12-11,4.5,10.0,0.8,66.8,84.6,0.8,6.7,2.0,,8.0,,,,,2017,12,11
346,063626F006,서귀포 표선면,2017-12-12,1.3,3.8,0.1,75.4,37.7,0.7,5.7,0.5,,6.3,,,,,2017,12,12
347,063626F006,서귀포 표선면,2017-12-13,1.7,6.6,-1.0,67.5,41.2,1.0,8.6,0.0,,10.6,,,,,2017,12,13
348,063626F006,서귀포 표선면,2017-12-14,2.8,7.5,-1.6,70.9,41.9,0.7,4.7,0.0,,6.1,,,,,2017,12,14
349,063626F006,서귀포 표선면,2017-12-15,5.9,10.3,3.2,63.0,42.4,0.9,6.0,0.0,,8.4,,,,,2017,12,15
350,063626F006,서귀포 표선면,2017-12-16,3.9,7.5,-1.0,77.4,103.9,0.8,8.3,0.5,,4.9,,,,,2017,12,16
351,063626F006,서귀포 표선면,2017-12-17,0.8,4.0,-1.2,91.4,53.9,0.5,4.9,10.0,,6.4,,,,,2017,12,17
352,063626F006,서귀포 표선면,2017-12-18,4.3,9.3,1.2,74.0,64.8,0.5,5.0,0.0,,7.0,,,,,2017,12,18
353,063626F006,서귀포 표선면,2017-12-19,4.9,9.3,0.3,63.6,39.8,0.8,6.5,0.0,,10.7,,,,,2017,12,19
354,063626F006,서귀포 표선면,2017-12-20,2.9,9.4,-2.6,68.6,38.4,0.8,6.6,1.0,,10.2,,,,,2017,12,20
355,063626F006,서귀포 표선면,2017-12-21,4.2,11.0,-0.1,76.0,60.2,0.6,5.6,0.5,,10.9,,,,,2017,12,21
356,063626F006,서귀포 표선면,2017-12-22,5.0,13.3,-1.3,78.6,132.4,0.3,2.9,0.0,,9.4,,,,,2017,12,22
357,063626F006,서귀포 표선면,2017-12-23,7.6,15.4,1.0,83.1,203.7,0.3,4.6,0.0,,10.2,,,,,2017,12,23
358,063626F006,서귀포 표선면,2017-12-24,10.4,15.6,5.8,79.2,206.5,1.4,12.0,11.5,,3.6,,,,,2017,12,24
359,063626F006,서귀포 표선면,2017-12-25,4.7,8.5,1.9,60.2,42.8,0.9,7.7,0.0,,11.9,,,,,2017,12,25
360,063626F006,서귀포 표선면,2017-12-26,5.4,10.6,1.5,59.3,47.4,0.9,7.0,0.0,,11.0,,,,,2017,12,26
361,063626F006,서귀포 표선면,2017-12-27,2.5,6.7,-0.1,60.6,38.0,1.0,8.4,0.0,,12.2,,,,,2017,12,27
362,063626F006,서귀포 표선면,2017-12-28,3.7,7.7,0.4,62.6,40.8,1.0,4.8,0.0,,6.6,,,,,2017,12,28
363,063626F006,서귀포 표선면,2017-12-29,7.0,13.2,1.1,68.2,44.6,0.7,5.9,0.0,,11.3,,,,,2017,12,29
364,063626F006,서귀포 표선면,2017-12-30,8.3,12.1,5.2,74.1,44.5,0.4,3.6,0.0,,6.4,,,,,2017,12,30
365,063626F006,서귀포 표선면,2017-12-31,6.4,10.7,3.3,66.3,42.4,0.7,6.4,0.0,,9.3,,,,,2017,12,31
