no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063626F006,,2017-10-01,19.7,22.7,14.1,93.7,217.8,1.1,8.5,100.0,,2.0,,,,,2017,10,1
275,063626F006,,2017-10-02,22.0,25.0,19.3,96.5,193.4,1.0,8.9,150.5,,7.2,,,,,2017,10,2
276,063626F006,,2017-10-03,21.2,26.0,17.6,82.1,43.7,1.0,4.8,0.0,,20.0,,,,,2017,10,3
277,063626F006,서귀포 표선면,2017-10-04,19.2,25.1,16.8,82.6,40.6,0.8,5.3,6.5,,12.3,,,,,2017,10,4
278,063626F006,서귀포 표선면,2017-10-05,19.0,20.7,15.7,78.6,1.8,0.6,5.0,20.5,,5.0,,,,,2017,10,5
279,063626F006,서귀포 표선면,2017-10-06,19.4,22.6,15.7,98.5,37.3,0.3,3.4,55.5,,3.5,,,,,2017,10,6
280,063626F006,서귀포 표선면,2017-10-07,20.4,26.2,17.4,87.5,43.0,0.5,4.0,0.0,,20.4,,,,,2017,10,7
281,063626F006,서귀포 표선면,2017-10-08,21.4,26.8,17.2,89.7,23.3,0.3,4.6,0.0,,15.4,,,,,2017,10,8
282,063626F006,서귀포 표선면,2017-10-09,21.3,27.5,17.7,92.2,358.0,0.1,2.9,0.5,,10.9,,,,,2017,10,9
283,063626F006,서귀포 표선면,2017-10-10,21.6,27.6,17.9,89.6,204.4,0.2,4.3,0.0,,17.6,,,,,2017,10,10
284,063626F006,서귀포 표선면,2017-10-11,20.1,25.7,16.9,89.2,67.3,0.7,5.5,0.0,,6.4,,,,,2017,10,11
285,063626F006,서귀포 표선면,2017-10-12,15.8,17.2,14.2,88.2,50.0,1.0,4.4,4.0,,1.7,,,,,2017,10,12
286,063626F006,서귀포 표선면,2017-10-13,15.4,20.8,13.0,67.0,45.4,1.0,5.9,0.5,,16.0,,,,,2017,10,13
287,063626F006,서귀포 표선면,2017-10-14,16.5,18.9,14.7,78.7,30.2,1.1,5.1,1.0,,4.5,,,,,2017,10,14
288,063626F006,서귀포 표선면,2017-10-15,16.4,17.4,14.7,95.4,19.4,1.3,5.6,38.5,,3.1,,,,,2017,10,15
289,063626F006,서귀포 표선면,2017-10-16,16.6,19.0,14.7,95.8,21.6,1.3,5.4,29.5,,3.2,,,,,2017,10,16
290,063626F006,서귀포 표선면,2017-10-17,17.6,21.0,14.8,84.6,24.3,1.2,5.7,0.5,,8.6,,,,,2017,10,17
291,063626F006,서귀포 표선면,2017-10-18,18.4,20.4,17.1,80.3,17.6,1.2,5.1,0.0,,3.9,,,,,2017,10,18
292,063626F006,서귀포 표선면,2017-10-19,17.0,20.5,13.6,81.9,32.1,0.9,4.4,0.0,,10.4,,,,,2017,10,19
293,063626F006,서귀포 표선면,2017-10-20,17.0,21.7,13.6,83.3,29.3,1.0,4.7,0.0,,14.4,,,,,2017,10,20
294,063626F006,서귀포 표선면,2017-10-21,17.5,21.7,14.8,74.4,25.5,1.5,7.7,0.0,,17.8,,,,,2017,10,21
295,063626F006,서귀포 표선면,2017-10-22,17.5,21.8,14.0,68.6,35.0,1.5,9.2,0.0,,17.4,,,,,2017,10,22
296,063626F006,서귀포 표선면,2017-10-23,14.4,20.4,10.0,74.3,33.9,0.5,72.3,0.0,,13.4,,,,,2017,10,23
297,063626F006,서귀포 표선면,2017-10-24,13.6,19.7,9.5,85.8,86.6,0.4,3.3,0.5,,9.5,,,,,2017,10,24
298,063626F006,서귀포 표선면,2017-10-25,13.8,20.5,8.9,79.4,56.5,0.7,4.3,0.0,,17.7,,,,,2017,10,25
299,063626F006,서귀포 표선면,2017-10-26,14.4,21.5,8.8,83.0,35.2,0.4,4.0,0.0,,16.1,,,,,2017,10,26
300,063626F006,서귀포 표선면,2017-10-27,16.1,21.9,12.5,85.8,37.6,0.7,4.3,0.0,,13.1,,,,,2017,10,27
301,063626F006,서귀포 표선면,2017-10-28,17.8,19.4,14.9,88.1,23.3,1.2,5.1,0.0,,2.5,,,,,2017,10,28
302,063626F006,서귀포 표선면,2017-10-29,15.5,20.5,10.4,70.5,45.0,1.4,9.3,0.0,,11.8,,,,,2017,10,29
303,063626F006,서귀포 표선면,2017-10-30,11.4,16.4,8.5,62.0,44.8,1.3,9.0,0.0,,18.0,,,,,2017,10,30
304,063626F006,서귀포 표선면,2017-10-31,11.8,19.6,6.8,74.9,160.0,0.6,4.9,0.0,,16.5,,,,,2017,10,31
