no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063626F006,서귀포 표선면,2017-11-01,12.4,19.3,7.7,82.8,193.2,0.4,3.7,0.0,,16.9,,,,,2017,11,1
306,063626F006,서귀포 표선면,2017-11-02,13.2,20.1,7.8,81.8,178.1,0.4,5.3,0.0,,15.4,,,,,2017,11,2
307,063626F006,서귀포 표선면,2017-11-03,14.6,22.8,9.1,72.2,51.0,0.8,9.4,0.0,,13.0,,,,,2017,11,3
308,063626F006,서귀포 표선면,2017-11-04,10.0,14.1,6.6,63.3,40.9,1.1,9.2,0.0,,15.7,,,,,2017,11,4
309,063626F006,서귀포 표선면,2017-11-05,10.0,18.9,4.6,74.4,55.5,0.4,3.5,0.0,,16.2,,,,,2017,11,5
310,063626F006,서귀포 표선면,2017-11-06,12.8,20.2,5.6,85.6,211.6,0.3,4.5,0.0,,12.3,,,,,2017,11,6
311,063626F006,서귀포 표선면,2017-11-07,17.5,22.2,11.2,92.8,207.0,0.4,4.3,6.0,,5.7,,,,,2017,11,7
312,063626F006,서귀포 표선면,2017-11-08,16.2,20.7,10.7,76.3,47.3,1.0,6.5,0.5,,13.6,,,,,2017,11,8
313,063626F006,서귀포 표선면,2017-11-09,13.0,18.8,8.6,69.0,41.4,0.7,6.5,0.0,,15.2,,,,,2017,11,9
314,063626F006,서귀포 표선면,2017-11-10,15.6,21.9,10.4,82.5,205.5,1.0,8.9,0.0,,10.2,,,,,2017,11,10
315,063626F006,서귀포 표선면,2017-11-11,10.3,14.7,7.0,63.3,39.3,1.2,8.2,0.0,,15.1,,,,,2017,11,11
316,063626F006,서귀포 표선면,2017-11-12,9.6,16.4,5.6,78.4,71.2,0.5,3.3,0.0,,10.2,,,,,2017,11,12
317,063626F006,서귀포 표선면,2017-11-13,11.8,19.2,5.4,80.2,179.4,0.5,5.6,0.0,,11.6,,,,,2017,11,13
318,063626F006,서귀포 표선면,2017-11-14,13.3,17.7,9.5,64.5,40.5,1.0,6.0,0.0,,13.0,,,,,2017,11,14
319,063626F006,서귀포 표선면,2017-11-15,9.7,16.0,3.5,64.3,45.3,0.6,5.8,0.0,,13.7,,,,,2017,11,15
320,063626F006,서귀포 표선면,2017-11-16,7.5,15.1,3.5,78.7,43.7,0.5,3.4,0.0,,11.9,,,,,2017,11,16
321,063626F006,서귀포 표선면,2017-11-17,9.8,15.3,4.4,87.3,50.2,0.2,3.2,0.5,,3.2,,,,,2017,11,17
322,063626F006,서귀포 표선면,2017-11-18,6.8,11.9,3.2,71.6,31.5,1.5,12.5,0.5,,11.3,,,,,2017,11,18
323,063626F006,서귀포 표선면,2017-11-19,6.1,10.7,1.9,61.5,32.5,0.9,7.0,0.0,,12.4,,,,,2017,11,19
324,063626F006,서귀포 표선면,2017-11-20,7.0,12.9,3.2,76.7,45.8,0.7,7.9,1.5,,11.4,,,,,2017,11,20
325,063626F006,서귀포 표선면,2017-11-21,7.6,14.2,2.1,74.0,74.5,0.4,3.0,0.0,,10.7,,,,,2017,11,21
326,063626F006,서귀포 표선면,2017-11-22,10.5,14.7,7.6,79.4,44.8,0.4,4.9,0.0,,4.6,,,,,2017,11,22
327,063626F006,서귀포 표선면,2017-11-23,7.4,12.1,4.9,59.4,54.5,0.8,7.2,0.0,,8.7,,,,,2017,11,23
328,063626F006,서귀포 표선면,2017-11-24,7.9,13.1,3.9,66.7,162.6,0.7,6.2,1.5,,13.0,,,,,2017,11,24
329,063626F006,서귀포 표선면,2017-11-25,8.2,14.2,2.9,73.7,193.0,0.5,5.1,0.0,,6.0,,,,,2017,11,25
330,063626F006,서귀포 표선면,2017-11-26,12.2,17.1,6.4,72.0,150.3,0.8,5.0,0.0,,6.7,,,,,2017,11,26
331,063626F006,서귀포 표선면,2017-11-27,8.5,16.0,3.5,74.9,62.4,0.6,4.6,0.0,,11.9,,,,,2017,11,27
332,063626F006,서귀포 표선면,2017-11-28,11.8,16.7,3.7,96.6,33.0,0.1,1.8,1.5,,3.7,,,,,2017,11,28
333,063626F006,서귀포 표선면,2017-11-29,11.2,13.9,7.4,84.3,42.5,1.0,6.8,8.0,,5.0,,,,,2017,11,29
334,063626F006,서귀포 표선면,2017-11-30,6.3,9.1,2.5,65.0,36.9,1.4,9.6,0.0,,9.2,,,,,2017,11,30
