no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063626F006,,2017-08-01,27.3,31.2,24.3,94.9,289.5,0.2,4.6,0.5,,16.4,,,,,2017,8,1
214,063626F006,,2017-08-02,27.2,32.1,23.3,88.6,13.1,0.3,4.9,0.0,,19.0,,,,,2017,8,2
215,063626F006,,2017-08-03,26.7,30.9,22.2,88.6,31.1,0.2,4.5,0.0,,16.5,,,,,2017,8,3
216,063626F006,,2017-08-04,28.6,34.1,24.4,87.0,21.5,0.4,4.6,0.0,,23.2,,,,,2017,8,4
217,063626F006,,2017-08-05,29.0,34.1,26.3,86.5,22.7,0.8,4.5,0.0,,20.3,,,,,2017,8,5
218,063626F006,,2017-08-06,28.7,33.4,25.3,82.9,31.2,0.8,5.0,0.0,,18.8,,,,,2017,8,6
219,063626F006,,2017-08-07,29.3,35.7,23.7,74.2,146.2,0.6,6.0,0.0,,26.2,,,,,2017,8,7
220,063626F006,,2017-08-08,26.6,31.9,22.8,89.7,209.4,0.6,6.9,2.5,,9.6,,,,,2017,8,8
221,063626F006,,2017-08-09,26.6,31.9,24.1,92.9,212.2,1.1,4.4,78.0,,15.8,,,,,2017,8,9
222,063626F006,,2017-08-10,26.0,30.9,21.7,89.4,189.9,0.2,3.6,3.5,,12.6,,,,,2017,8,10
223,063626F006,,2017-08-11,26.4,33.1,21.3,81.5,52.8,0.4,4.4,0.0,,23.2,,,,,2017,8,11
224,063626F006,,2017-08-12,25.6,31.1,21.3,87.5,27.2,0.3,5.2,0.0,,17.8,,,,,2017,8,12
225,063626F006,,2017-08-13,25.6,29.9,23.4,84.2,13.0,0.3,4.4,1.0,,8.8,,,,,2017,8,13
226,063626F006,,2017-08-14,26.4,29.3,23.9,95.1,211.4,1.0,7.5,71.0,,6.7,,,,,2017,8,14
227,063626F006,,2017-08-15,27.0,31.5,23.7,88.9,207.3,0.7,7.7,0.0,,19.1,,,,,2017,8,15
228,063626F006,,2017-08-16,26.2,32.2,22.3,84.2,189.7,0.3,5.4,0.0,,22.1,,,,,2017,8,16
229,063626F006,,2017-08-17,25.0,30.1,21.6,87.3,171.0,0.3,3.7,5.5,,15.0,,,,,2017,8,17
230,063626F006,,2017-08-18,25.0,31.0,20.8,84.1,196.5,0.3,3.7,0.0,,18.9,,,,,2017,8,18
231,063626F006,,2017-08-19,24.2,30.0,20.4,91.5,234.4,0.2,4.0,21.5,,10.6,,,,,2017,8,19
232,063626F006,,2017-08-20,25.7,29.2,22.6,93.2,216.1,0.9,8.1,28.5,,13.6,,,,,2017,8,20
233,063626F006,,2017-08-21,27.2,30.4,24.4,89.1,218.5,1.0,5.3,1.5,,15.5,,,,,2017,8,21
234,063626F006,,2017-08-22,28.4,32.1,26.0,90.2,215.2,1.0,5.5,1.5,,20.1,,,,,2017,8,22
235,063626F006,,2017-08-23,29.0,32.0,27.2,89.6,211.6,1.4,6.7,2.5,,20.2,,,,,2017,8,23
236,063626F006,,2017-08-24,28.5,31.9,26.8,88.5,209.9,2.1,9.0,0.5,,21.5,,,,,2017,8,24
237,063626F006,,2017-08-25,27.5,31.7,23.8,91.3,209.8,1.1,8.7,13.5,,14.9,,,,,2017,8,25
238,063626F006,,2017-08-26,24.3,30.3,18.4,68.6,54.9,0.8,4.9,0.5,,21.8,,,,,2017,8,26
239,063626F006,,2017-08-27,23.5,30.5,17.3,78.4,60.8,0.3,3.2,0.0,,23.6,,,,,2017,8,27
240,063626F006,,2017-08-28,25.4,31.1,19.4,85.3,208.0,0.8,5.9,0.0,,23.7,,,,,2017,8,28
241,063626F006,,2017-08-29,24.8,30.4,20.3,75.4,50.5,0.7,5.4,0.0,,22.7,,,,,2017,8,29
242,063626F006,,2017-08-30,22.8,29.4,18.5,69.4,45.7,0.8,5.0,0.0,,20.0,,,,,2017,8,30
243,063626F006,,2017-08-31,23.1,29.4,19.4,68.6,43.7,1.0,3.6,0.0,,23.2,,,,,2017,8,31
