no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063626F006,,2017-05-01,19.4,25.5,14.2,99.9,193.4,1.0,6.7,0.0,,21.5,,,,,2017,5,1
122,063626F006,,2017-05-02,17.4,21.6,13.1,100.0,10.8,0.6,4.0,0.0,,12.1,,,,,2017,5,2
123,063626F006,,2017-05-03,18.5,25.3,13.1,100.0,34.3,0.4,5.1,0.0,,22.8,,,,,2017,5,3
124,063626F006,,2017-05-04,19.1,24.2,14.3,100.0,27.7,0.4,6.9,1.0,,14.5,,,,,2017,5,4
125,063626F006,,2017-05-05,18.8,20.8,17.0,100.0,220.6,0.9,5.1,0.0,,3.8,,,,,2017,5,5
126,063626F006,,2017-05-06,19.8,26.2,14.0,45.7,43.8,1.0,6.8,0.0,,23.5,,,,,2017,5,6
127,063626F006,,2017-05-07,20.0,27.8,12.4,49.4,173.1,0.7,5.4,0.0,,26.4,,,,,2017,5,7
128,063626F006,,2017-05-08,17.2,24.4,9.6,83.0,209.0,0.6,4.8,0.0,,13.2,,,,,2017,5,8
129,063626F006,,2017-05-09,15.1,17.4,12.8,100.0,272.2,0.5,4.6,14.8,,2.2,,,,,2017,5,9
130,063626F006,,2017-05-10,17.8,24.0,13.8,99.9,204.5,1.1,7.7,1.8,,24.4,,,,,2017,5,10
131,063626F006,,2017-05-11,21.7,28.8,15.8,98.8,211.0,2.9,10.7,0.0,,23.9,,,,,2017,5,11
132,063626F006,,2017-05-12,18.9,21.7,16.2,100.0,244.8,1.1,8.2,0.0,,4.3,,,,,2017,5,12
133,063626F006,,2017-05-13,19.1,25.0,14.3,100.0,205.3,1.4,6.7,15.8,,24.2,,,,,2017,5,13
134,063626F006,,2017-05-14,19.0,26.0,11.8,78.2,171.1,0.8,5.4,0.0,,26.9,,,,,2017,5,14
135,063626F006,,2017-05-15,18.5,26.4,12.2,57.7,163.5,0.9,5.2,0.0,,22.9,,,,,2017,5,15
136,063626F006,,2017-05-16,18.2,24.5,10.7,77.0,177.3,0.6,5.3,0.0,,17.8,,,,,2017,5,16
137,063626F006,,2017-05-17,19.8,27.5,12.4,74.5,65.2,0.6,4.7,0.0,,27.2,,,,,2017,5,17
138,063626F006,,2017-05-18,19.6,27.7,11.4,81.7,196.3,0.8,5.5,0.0,,26.9,,,,,2017,5,18
139,063626F006,,2017-05-19,19.2,27.3,11.0,77.8,205.5,0.8,5.7,0.0,,26.8,,,,,2017,5,19
140,063626F006,,2017-05-20,19.1,26.7,11.9,96.1,198.3,0.6,34.9,0.0,,20.0,,,,,2017,5,20
141,063626F006,,2017-05-21,20.2,26.0,14.5,100.0,208.8,0.4,4.7,0.0,,16.7,,,,,2017,5,21
142,063626F006,,2017-05-22,20.0,26.9,12.4,100.0,222.9,0.5,5.2,0.0,,24.4,,,,,2017,5,22
143,063626F006,,2017-05-23,20.4,26.0,15.4,100.0,211.3,0.4,6.1,0.0,,12.1,,,,,2017,5,23
144,063626F006,,2017-05-24,20.8,24.2,18.3,100.0,97.6,0.2,3.4,0.0,,8.2,,,,,2017,5,24
145,063626F006,,2017-05-25,22.3,30.3,16.4,80.1,120.8,0.6,6.6,1.5,,23.5,,,,,2017,5,25
146,063626F006,,2017-05-26,18.7,24.8,13.0,54.2,62.0,1.1,6.7,0.3,,29.1,,,,,2017,5,26
147,063626F006,,2017-05-27,18.3,27.2,11.0,64.7,195.5,0.9,5.4,0.0,,28.2,,,,,2017,5,27
148,063626F006,,2017-05-28,19.2,26.5,11.0,75.6,209.9,1.2,6.3,0.0,,25.4,,,,,2017,5,28
149,063626F006,,2017-05-29,22.1,30.2,14.1,89.4,200.0,0.8,6.7,0.0,,26.6,,,,,2017,5,29
150,063626F006,,2017-05-30,22.7,31.5,15.0,87.2,207.5,1.0,5.9,0.0,,21.6,,,,,2017,5,30
151,063626F006,,2017-05-31,22.2,23.9,19.6,100.0,209.8,1.7,6.3,0.0,,5.5,,,,,2017,5,31
