no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063626F006,,2017-06-01,23.5,27.0,18.2,100.0,186.6,0.8,4.4,0.0,,15.9,,,,,2017,6,1
153,063626F006,,2017-06-02,21.9,32.6,12.9,57.0,162.9,0.8,5.1,0.0,,28.0,,,,,2017,6,2
154,063626F006,,2017-06-03,22.2,31.0,13.2,60.8,79.1,0.8,4.7,0.0,,24.1,,,,,2017,6,3
155,063626F006,,2017-06-04,21.7,28.3,14.7,71.7,35.7,1.0,5.3,0.0,,27.9,,,,,2017,6,4
156,063626F006,,2017-06-05,21.7,28.9,15.8,86.4,35.9,0.4,4.3,0.0,,22.2,,,,,2017,6,5
157,063626F006,,2017-06-06,20.4,21.7,17.9,100.0,233.4,0.9,9.8,83.8,,3.1,,,,,2017,6,6
158,063626F006,,2017-06-07,21.6,26.5,17.9,100.0,96.1,1.0,6.7,10.3,,16.4,,,,,2017,6,7
159,063626F006,,2017-06-08,21.6,29.2,14.5,90.5,164.1,0.7,6.1,0.0,,27.9,,,,,2017,6,8
160,063626F006,,2017-06-09,20.7,26.9,14.0,99.9,205.4,0.8,7.4,0.0,,24.7,,,,,2017,6,9
161,063626F006,,2017-06-10,22.4,26.2,16.0,100.0,210.6,1.8,7.6,0.3,,12.0,,,,,2017,6,10
162,063626F006,,2017-06-11,22.4,27.9,18.6,100.0,206.0,0.5,5.3,0.3,,15.3,,,,,2017,6,11
163,063626F006,,2017-06-12,20.6,23.5,15.8,100.0,10.2,0.5,5.0,0.0,,10.3,,,,,2017,6,12
164,063626F006,,2017-06-13,19.3,24.5,14.2,100.0,18.5,0.4,4.3,0.0,,18.1,,,,,2017,6,13
165,063626F006,,2017-06-14,20.9,29.9,12.3,88.4,170.7,0.6,5.2,0.0,,25.1,,,,,2017,6,14
166,063626F006,,2017-06-15,24.5,31.2,17.4,61.4,121.7,0.7,4.9,0.0,,25.9,,,,,2017,6,15
167,063626F006,,2017-06-16,23.4,29.7,16.4,94.0,33.6,0.6,4.8,0.0,,25.4,,,,,2017,6,16
168,063626F006,,2017-06-17,22.9,28.0,16.9,100.0,22.8,0.6,1.6,0.0,,26.1,,,,,2017,6,17
169,063626F006,,2017-06-18,22.3,29.3,14.7,99.0,202.8,0.8,5.6,0.0,,25.8,,,,,2017,6,18
170,063626F006,,2017-06-19,23.1,28.7,17.5,100.0,199.1,0.6,5.0,0.0,,23.6,,,,,2017,6,19
171,063626F006,,2017-06-20,22.0,24.1,19.1,100.0,7.4,0.8,5.0,39.3,,2.0,,,,,2017,6,20
172,063626F006,,2017-06-21,23.0,28.0,19.1,100.0,189.8,0.9,5.1,0.0,,19.0,,,,,2017,6,21
173,063626F006,,2017-06-22,23.0,30.1,18.8,100.0,142.0,0.4,3.9,0.0,,18.2,,,,,2017,6,22
174,063626F006,,2017-06-23,23.4,27.7,19.2,100.0,68.0,0.2,2.7,0.0,,15.0,,,,,2017,6,23
175,063626F006,,2017-06-24,22.6,25.3,19.6,100.0,22.6,0.2,3.0,5.5,,5.7,,,,,2017,6,24
176,063626F006,,2017-06-25,23.4,26.5,21.2,100.0,206.5,0.7,4.6,1.3,,8.2,,,,,2017,6,25
177,063626F006,,2017-06-26,23.8,26.3,21.4,100.0,208.3,0.7,5.2,0.0,,8.9,,,,,2017,6,26
178,063626F006,,2017-06-27,24.1,27.5,21.2,100.0,193.6,1.5,12.4,0.3,,8.3,,,,,2017,6,27
179,063626F006,,2017-06-28,24.0,28.1,20.2,100.0,226.0,3.5,3.0,0.0,,14.9,,,,,2017,6,28
180,063626F006,,2017-06-29,22.9,25.1,21.2,100.0,230.9,0.9,6.0,60.8,,2.2,,,,,2017,6,29
181,063626F006,,2017-06-30,25.4,28.6,23.5,100.0,210.8,1.6,66.3,0.3,,9.3,,,,,2017,6,30
