no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063626F006,서귀포 표선면,2017-02-01,4.2,8.9,1.5,96.5,53.9,1.4,8.9,0.0,,10.5,,,,,2017,2,1
33,063626F006,서귀포 표선면,2017-02-02,5.3,11.2,1.5,63.4,57.1,1.0,8.9,0.0,,12.3,,,,,2017,2,2
34,063626F006,서귀포 표선면,2017-02-03,8.2,14.2,4.3,46.8,74.6,0.5,3.9,0.0,,7.0,,,,,2017,2,3
35,063626F006,서귀포 표선면,2017-02-04,10.2,13.3,6.9,98.0,222.5,0.4,2.9,18.5,,2.4,,,,,2017,2,4
36,063626F006,서귀포 표선면,2017-02-05,9.6,12.7,6.1,100.0,80.1,0.7,10.8,1.0,,10.3,,,,,2017,2,5
37,063626F006,서귀포 표선면,2017-02-06,5.4,9.7,3.1,95.1,47.3,1.3,8.9,0.0,,11.7,,,,,2017,2,6
38,063626F006,서귀포 표선면,2017-02-07,6.3,13.6,2.0,81.8,55.9,0.9,6.3,0.0,,12.2,,,,,2017,2,7
39,063626F006,서귀포 표선면,2017-02-08,5.4,9.5,2.6,98.4,55.5,0.8,6.7,0.5,,4.7,,,,,2017,2,8
40,063626F006,서귀포 표선면,2017-02-09,2.1,5.4,-0.8,100.0,61.5,1.0,9.3,1.0,,7.3,,,,,2017,2,9
41,063626F006,서귀포 표선면,2017-02-10,0.4,4.8,-1.4,100.0,184.8,1.0,9.0,1.5,,7.8,,,,,2017,2,10
42,063626F006,서귀포 표선면,2017-02-11,1.9,6.2,-1.4,100.0,66.0,0.8,8.5,9.3,,9.6,,,,,2017,2,11
43,063626F006,서귀포 표선면,2017-02-12,3.8,9.6,-1.0,87.3,59.9,0.6,6.4,0.0,,13.7,,,,,2017,2,12
44,063626F006,서귀포 표선면,2017-02-13,5.6,14.1,0.0,73.5,86.8,0.6,4.8,0.0,,13.0,,,,,2017,2,13
45,063626F006,서귀포 표선면,2017-02-14,7.1,12.2,2.3,84.3,61.4,0.8,6.1,0.0,,14.4,,,,,2017,2,14
46,063626F006,서귀포 표선면,2017-02-15,7.1,15.5,0.7,97.2,222.8,0.5,6.0,0.0,,12.8,,,,,2017,2,15
47,063626F006,서귀포 표선면,2017-02-16,11.9,18.6,3.0,100.0,218.1,1.9,11.6,11.8,,7.2,,,,,2017,2,16
48,063626F006,서귀포 표선면,2017-02-17,11.2,15.1,4.6,85.2,68.7,1.7,8.7,8.0,,12.5,,,,,2017,2,17
49,063626F006,서귀포 표선면,2017-02-18,3.2,10.3,-0.1,88.5,94.0,1.0,10.1,0.0,,14.2,,,,,2017,2,18
50,063626F006,서귀포 표선면,2017-02-19,-0.9,2.3,-2.8,100.0,175.2,0.2,2.0,0.0,,0.2,,,,,2017,2,19
51,063626F006,서귀포 표선면,2017-02-20,7.6,15.6,1.5,97.6,63.7,1.8,9.4,3.0,,7.7,,,,,2017,2,20
52,063626F006,서귀포 표선면,2017-02-21,6.3,12.8,1.6,99.3,36.8,0.9,7.2,0.0,,10.5,,,,,2017,2,21
53,063626F006,서귀포 표선면,2017-02-22,12.2,16.5,6.5,100.0,221.4,1.4,2.5,68.8,,1.0,,,,,2017,2,22
54,063626F006,서귀포 표선면,2017-02-23,5.2,8.5,2.1,97.8,51.3,1.5,12.7,0.0,,11.0,,,,,2017,2,23
55,063626F006,서귀포 표선면,2017-02-24,4.9,10.2,1.9,84.2,47.1,1.2,7.7,0.0,,14.6,,,,,2017,2,24
