no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,255840A001,양구군 만대리,2013-12-01,1.0,5.7,-3.2,78.7,193.6,1.3,8.1,2.5,,,178,0.0,1.1,,2013,12,1
336,255840A001,양구군 만대리,2013-12-02,2.3,4.8,-1.1,69.7,188.8,2.1,11.6,0.0,,,0,1.4,1.2,,2013,12,2
337,255840A001,양구군 만대리,2013-12-03,4.5,6.6,1.4,65.4,193.5,1.8,10.6,0.0,,,49,3.7,1.7,,2013,12,3
338,255840A001,양구군 만대리,2013-12-04,5.0,8.3,1.1,69.8,168.1,1.5,13.0,0.0,,,26,4.0,2.1,,2013,12,4
339,255840A001,양구군 만대리,2013-12-05,3.7,5.0,1.3,80.2,211.1,3.5,13.0,0.0,,,0,2.7,2.3,,2013,12,5
340,255840A001,양구군 만대리,2013-12-06,1.2,4.1,-1.2,58.7,214.4,2.4,11.8,0.0,,,0,0.7,1.5,,2013,12,6
341,255840A001,양구군 만대리,2013-12-07,0.4,5.4,-3.9,76.4,181.2,1.2,9.2,0.0,,,95,-1.0,1.1,,2013,12,7
342,255840A001,양구군 만대리,2013-12-08,0.3,6.4,-4.8,89.1,190.5,0.8,12.2,0.0,,,544,-0.6,1.1,,2013,12,8
343,255840A001,,2013-12-09,1.8,4.1,0.7,92.2,170.6,0.7,7.7,4.0,,,1143,0.8,1.6,,2013,12,9
345,255840A001,,2013-12-11,-5.5,-4.3,-7.1,67.9,228.3,6.2,19.7,0.0,,,0,-6.5,0.9,,2013,12,11
346,255840A001,,2013-12-12,-5.4,-4.4,-7.8,78.5,227.4,3.1,12.2,0.0,,,0,-4.5,0.7,,2013,12,12
347,255840A001,,2013-12-13,-9.5,-8.2,-10.9,52.7,239.0,5.3,24.0,0.0,,,0,-9.6,0.6,,2013,12,13
348,255840A001,,2013-12-14,-6.8,-3.7,-10.1,61.9,214.6,4.2,19.1,0.0,,,0,-7.3,0.4,,2013,12,14
349,255840A001,,2013-12-15,-7.2,-2.1,-13.3,56.3,193.9,1.7,11.8,0.0,,,0,-8.5,0.2,,2013,12,15
350,255840A001,,2013-12-16,-8.8,1.5,-16.2,73.4,163.3,0.5,3.3,1.0,,,0,-9.6,0.0,,2013,12,16
351,255840A001,,2013-12-17,-4.8,2.1,-12.6,84.7,180.4,0.5,3.0,0.0,,,0,-5.4,-0.2,,2013,12,17
352,255840A001,,2013-12-18,-0.1,2.2,-2.1,86.1,219.9,0.8,6.9,1.0,,,0,-0.5,0.0,,2013,12,18
353,255840A001,,2013-12-19,-4.9,-1.5,-9.6,73.7,216.3,3.0,19.5,0.0,,,0,-5.6,0.1,,2013,12,19
354,255840A001,,2013-12-20,-6.0,0.3,-9.8,76.8,199.8,0.8,8.1,1.0,,,174,-5.7,0.0,,2013,12,20
355,255840A001,,2013-12-21,-6.1,1.9,-11.0,81.0,190.4,0.9,8.9,0.5,,,169,-6.8,-0.1,,2013,12,21
356,255840A001,,2013-12-22,-8.4,1.2,-15.3,79.4,159.1,0.6,7.7,0.5,,,89,-9.6,-0.3,,2013,12,22
357,255840A001,,2013-12-23,-6.8,-0.1,-11.9,79.2,190.9,1.1,9.7,0.0,,,28,-7.9,-0.4,,2013,12,23
358,255840A001,,2013-12-24,-6.7,5.1,-14.3,82.0,174.8,0.5,4.0,2.0,,,90,-8.1,-0.6,,2013,12,24
359,255840A001,,2013-12-25,-5.5,1.7,-11.9,73.8,155.8,1.1,8.9,0.5,,,114,-6.5,-0.7,,2013,12,25
360,255840A001,,2013-12-26,-2.5,-0.5,-5.6,73.0,194.2,2.3,12.8,0.5,,,0,-3.7,-0.6,,2013,12,26
361,255840A001,,2013-12-27,-7.2,-5.2,-11.5,72.6,220.0,2.1,10.3,0.0,,,8,-7.6,-0.8,,2013,12,27
362,255840A001,,2013-12-28,-9.6,-5.2,-15.0,56.5,201.4,1.7,13.8,0.0,,,0,-10.6,-1.4,,2013,12,28
363,255840A001,,2013-12-29,-6.3,-1.9,-10.2,67.8,193.5,3.4,14.9,0.0,,,0,-7.2,-1.6,,2013,12,29
364,255840A001,,2013-12-30,0.0,2.7,-2.2,63.5,210.2,5.2,19.3,0.0,,,0,-1.2,-0.9,,2013,12,30
365,255840A001,,2013-12-31,1.3,3.4,-0.5,62.3,211.3,4.3,20.2,0.0,,,0,-0.2,-0.7,,2013,12,31
