no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,255840A001,양구군 만대리,2013-10-01,17.7,22.9,13.2,88.0,189.1,0.7,6.6,0.0,,,353,17.8,16.2,,2013,10,1
275,255840A001,양구군 만대리,2013-10-02,16.4,21.4,11.1,85.3,196.2,2.0,19.5,0.0,,,661,15.8,16.4,,2013,10,2
276,255840A001,양구군 만대리,2013-10-03,12.3,18.7,5.1,74.9,187.3,2.0,13.9,0.0,,,594,11.4,14.4,,2013,10,3
277,255840A001,양구군 만대리,2013-10-04,12.3,23.9,3.9,80.9,212.0,0.9,8.7,0.0,,,576,11.5,13.8,,2013,10,4
278,255840A001,양구군 만대리,2013-10-05,13.9,26.3,4.6,70.6,149.1,0.9,7.8,0.0,,,624,12.5,13.7,,2013,10,5
279,255840A001,양구군 만대리,2013-10-06,14.3,21.1,6.5,85.1,85.6,1.3,11.1,0.0,,,372,13.0,13.9,,2013,10,6
280,255840A001,양구군 만대리,2013-10-07,18.3,24.0,15.6,89.4,136.2,0.9,6.0,0.0,,,206,17.6,15.7,,2013,10,7
281,255840A001,양구군 만대리,2013-10-08,16.7,16.8,16.6,98.7,229.8,1.5,4.4,0.0,,,14,16.4,15.8,,2013,10,8
282,255840A001,양구군 만대리,2013-10-09,18.8,23.0,12.1,80.5,181.4,1.6,9.6,0.0,,,154,17.4,16.1,,2013,10,9
283,255840A001,양구군 만대리,2013-10-10,16.9,24.6,11.6,84.4,188.3,1.3,10.9,0.5,,,699,16.2,15.7,,2013,10,10
284,255840A001,양구군 만대리,2013-10-11,16.2,18.8,10.9,65.9,217.9,5.8,24.1,0.0,,,115,14.9,15.4,,2013,10,11
285,255840A001,양구군 만대리,2013-10-12,13.5,18.5,8.9,54.2,225.1,4.3,20.7,0.0,,,0,11.8,12.7,,2013,10,12
286,255840A001,양구군 만대리,2013-10-13,12.2,19.5,6.4,80.0,159.4,0.9,7.6,0.0,,,400,10.9,12.9,,2013,10,13
287,255840A001,양구군 만대리,2013-10-14,12.1,21.1,5.7,83.6,191.0,1.5,15.2,0.0,,,768,11.3,12.7,,2013,10,14
288,255840A001,양구군 만대리,2013-10-15,8.6,11.2,6.4,93.9,123.9,1.8,10.3,6.0,,,950,8.1,12.0,,2013,10,15
289,255840A001,양구군 만대리,2013-10-16,9.0,13.7,2.4,68.7,102.4,1.5,10.8,0.5,,,65,8.6,11.0,,2013,10,16
290,255840A001,양구군 만대리,2013-10-17,6.3,15.5,0.3,79.9,178.2,0.8,7.9,0.0,,,428,5.8,9.7,,2013,10,17
291,255840A001,양구군 만대리,2013-10-18,7.5,17.6,0.0,84.2,207.0,0.7,6.9,0.0,,,612,7.0,9.4,,2013,10,18
292,255840A001,양구군 만대리,2013-10-19,8.9,15.4,3.7,87.9,150.2,0.9,11.5,0.0,,,671,8.4,10.0,,2013,10,19
293,255840A001,양구군 만대리,2013-10-20,11.8,16.2,6.6,83.5,45.1,1.7,9.9,0.0,,,241,10.9,10.9,,2013,10,20
294,255840A001,양구군 만대리,2013-10-21,10.6,14.2,5.7,75.9,77.3,1.9,9.6,0.0,,,87,9.3,11.1,,2013,10,21
295,255840A001,양구군 만대리,2013-10-22,11.3,15.7,4.5,77.9,66.5,1.9,12.4,0.0,,,60,10.2,10.8,,2013,10,22
296,255840A001,양구군 만대리,2013-10-23,10.0,16.6,4.1,84.7,156.9,1.1,10.4,0.0,,,255,9.0,10.6,,2013,10,23
297,255840A001,양구군 만대리,2013-10-24,10.3,17.3,3.7,70.1,186.7,1.8,13.4,0.0,,,215,9.1,10.5,,2013,10,24
298,255840A001,양구군 만대리,2013-10-25,6.3,14.2,-1.4,62.9,205.2,1.6,11.1,0.0,,,78,4.8,8.7,,2013,10,25
299,255840A001,양구군 만대리,2013-10-26,6.0,13.8,-0.4,76.5,189.9,1.5,11.1,0.0,,,289,4.9,8.0,,2013,10,26
300,255840A001,양구군 만대리,2013-10-27,6.0,14.7,-1.9,76.1,194.3,1.4,12.5,0.0,,,206,4.6,7.5,,2013,10,27
301,255840A001,양구군 만대리,2013-10-28,6.3,14.0,-1.1,82.2,197.0,1.2,10.4,0.0,,,311,4.8,7.5,,2013,10,28
302,255840A001,양구군 만대리,2013-10-29,8.2,14.7,1.7,85.0,197.0,2.7,15.2,7.5,,,903,7.3,8.1,,2013,10,29
303,255840A001,양구군 만대리,2013-10-30,8.2,14.8,3.0,79.4,196.8,1.3,10.0,0.5,,,285,7.0,8.7,,2013,10,30
304,255840A001,양구군 만대리,2013-10-31,6.9,16.6,1.5,83.0,189.6,1.0,10.5,0.0,,,709,6.3,8.2,,2013,10,31
