no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,255840A001,양구군 만대리,2013-09-01,18.3,25.0,15.0,86.9,214.8,1.1,13.2,0.0,,,697,19.2,20.6,,2013,9,1
245,255840A001,양구군 만대리,2013-09-02,17.5,24.6,12.4,81.2,198.0,1.2,10.5,0.0,,,685,18.2,19.8,,2013,9,2
246,255840A001,양구군 만대리,2013-09-03,15.9,23.4,10.3,81.3,205.0,1.2,9.1,0.0,,,582,16.6,18.7,,2013,9,3
247,255840A001,양구군 만대리,2013-09-04,16.0,21.5,11.0,82.1,90.2,1.7,11.9,0.0,,,624,16.3,18.7,,2013,9,4
248,255840A001,양구군 만대리,2013-09-05,14.8,20.6,9.2,86.3,216.4,0.7,7.9,0.0,,,628,15.0,17.3,,2013,9,5
249,255840A001,양구군 만대리,2013-09-06,17.1,21.2,14.3,89.8,152.7,0.9,6.9,1.5,,,499,17.1,18.1,,2013,9,6
250,255840A001,양구군 만대리,2013-09-07,18.0,24.0,14.2,85.4,189.3,1.3,9.6,0.0,,,714,18.6,18.7,,2013,9,7
251,255840A001,양구군 만대리,2013-09-08,17.8,24.8,13.5,86.7,213.1,1.3,9.8,0.0,,,619,18.4,18.8,,2013,9,8
252,255840A001,양구군 만대리,2013-09-09,18.4,25.0,14.4,87.2,187.2,1.0,9.5,0.0,,,652,18.7,19.0,,2013,9,9
253,255840A001,양구군 만대리,2013-09-10,19.2,24.9,15.0,85.6,189.7,0.9,6.8,0.0,,,622,18.9,19.0,,2013,9,10
254,255840A001,양구군 만대리,2013-09-11,19.1,22.1,17.3,93.8,177.4,0.9,7.0,7.0,,,1300,18.6,19.1,,2013,9,11
255,255840A001,양구군 만대리,2013-09-12,20.5,25.3,17.9,91.5,166.4,0.8,8.5,8.0,,,870,20.5,19.7,,2013,9,12
256,255840A001,양구군 만대리,2013-09-13,20.7,23.2,18.7,95.5,30.0,1.6,14.0,0.5,,,209,20.1,19.8,,2013,9,13
257,255840A001,양구군 만대리,2013-09-14,21.1,22.3,19.5,84.6,196.1,2.2,17.3,2.0,,,204,20.4,19.9,,2013,9,14
258,255840A001,양구군 만대리,2013-09-15,20.8,26.8,13.1,75.4,206.5,1.4,10.2,0.0,,,71,21.4,20.3,,2013,9,15
259,255840A001,양구군 만대리,2013-09-16,16.8,24.6,10.6,82.4,189.7,1.3,14.8,0.0,,,517,17.4,18.8,,2013,9,16
260,255840A001,양구군 만대리,2013-09-17,17.8,27.1,11.4,81.9,175.3,1.0,10.5,0.0,,,298,17.7,18.4,,2013,9,17
261,255840A001,양구군 만대리,2013-09-18,18.6,26.9,12.9,84.6,131.2,1.2,10.3,0.0,,,585,18.4,18.7,,2013,9,18
262,255840A001,양구군 만대리,2013-09-19,19.1,26.7,12.3,82.7,187.0,1.1,10.4,0.0,,,653,18.4,18.8,,2013,9,19
263,255840A001,양구군 만대리,2013-09-20,20.0,24.4,14.2,84.0,192.0,1.8,12.3,0.0,,,533,19.2,18.9,,2013,9,20
264,255840A001,양구군 만대리,2013-09-21,20.1,25.4,17.5,82.1,155.2,1.5,13.1,0.0,,,289,19.3,19.4,,2013,9,21
265,255840A001,양구군 만대리,2013-09-22,18.0,21.5,14.5,81.9,78.7,1.7,14.0,0.0,,,169,17.4,18.7,,2013,9,22
266,255840A001,양구군 만대리,2013-09-23,17.8,24.7,11.2,84.4,187.7,0.9,11.0,0.0,,,773,17.3,17.9,,2013,9,23
267,255840A001,양구군 만대리,2013-09-24,18.0,21.0,15.2,95.3,179.5,1.2,10.9,58.5,,,1435,17.3,18.2,,2013,9,24
268,255840A001,양구군 만대리,2013-09-25,15.1,17.6,13.0,89.4,83.5,1.2,9.2,2.0,,,741,14.9,17.2,,2013,9,25
269,255840A001,양구군 만대리,2013-09-26,14.7,19.6,9.0,80.1,150.4,1.2,6.6,0.0,,,347,15.1,16.5,,2013,9,26
270,255840A001,양구군 만대리,2013-09-27,12.6,19.5,8.1,80.3,195.4,1.6,14.1,0.0,,,597,13.0,15.5,,2013,9,27
271,255840A001,양구군 만대리,2013-09-28,12.9,18.1,9.4,90.7,152.8,0.8,10.6,2.0,,,907,12.6,15.0,,2013,9,28
272,255840A001,양구군 만대리,2013-09-29,12.3,12.6,12.0,98.7,170.4,0.4,1.9,8.0,,,250,12.2,15.0,,2013,9,29
273,255840A001,양구군 만대리,2013-09-30,15.9,16.7,15.3,95.8,55.1,1.4,7.5,0.0,,,179,16.2,15.7,,2013,9,30
