no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,255840A001,양구군 만대리,2013-08-01,23.6,27.2,21.1,92.3,177.0,1.1,11.3,0.0,,,402,23.1,22.8,,2013,8,1
214,255840A001,양구군 만대리,2013-08-02,23.9,27.1,21.6,94.3,193.9,0.6,7.0,9.5,,,498,23.0,22.5,,2013,8,2
215,255840A001,양구군 만대리,2013-08-03,26.0,30.3,23.1,87.4,204.2,2.3,14.9,0.0,,,146,25.0,23.2,,2013,8,3
216,255840A001,양구군 만대리,2013-08-04,26.2,30.0,23.4,85.9,207.4,2.1,13.4,0.5,,,82,25.0,23.5,,2013,8,4
217,255840A001,양구군 만대리,2013-08-05,24.6,28.9,18.9,86.6,201.0,1.8,26.3,13.5,,,398,23.5,23.1,,2013,8,5
218,255840A001,양구군 만대리,2013-08-06,25.7,29.3,20.4,84.4,199.9,2.9,18.1,0.0,,,259,24.3,22.7,,2013,8,6
219,255840A001,양구군 만대리,2013-08-07,26.6,29.7,23.3,87.4,206.6,1.8,13.0,0.0,,,0,25.3,23.3,,2013,8,7
220,255840A001,양구군 만대리,2013-08-08,27.3,28.8,25.1,86.0,209.0,3.1,14.6,0.0,,,0,26.1,23.9,,2013,8,8
221,255840A001,양구군 만대리,2013-08-09,26.7,30.2,22.4,87.6,211.2,3.5,17.8,28.0,,,488,25.5,24.0,,2013,8,9
222,255840A001,양구군 만대리,2013-08-10,25.2,29.5,22.4,89.9,188.8,2.0,17.5,48.5,,,721,23.5,23.1,,2013,8,10
223,255840A001,양구군 만대리,2013-08-11,26.3,31.8,21.2,83.3,202.4,1.7,8.9,0.0,,,0,25.3,23.6,,2013,8,11
224,255840A001,양구군 만대리,2013-08-12,26.3,31.3,22.1,85.7,210.7,1.4,10.4,1.5,,,770,26.2,24.4,,2013,8,12
225,255840A001,양구군 만대리,2013-08-13,26.7,30.4,23.5,79.7,209.2,2.0,12.2,0.0,,,385,26.9,25.0,,2013,8,13
226,255840A001,양구군 만대리,2013-08-14,26.7,30.4,23.8,79.5,203.5,2.1,10.5,0.0,,,15,26.9,25.0,,2013,8,14
227,255840A001,양구군 만대리,2013-08-15,26.2,30.4,22.5,82.1,206.8,2.3,13.8,0.0,,,37,25.9,24.7,,2013,8,15
228,255840A001,양구군 만대리,2013-08-16,26.3,30.1,24.4,82.4,204.8,2.9,18.1,0.0,,,43,25.9,24.4,,2013,8,16
229,255840A001,양구군 만대리,2013-08-17,26.1,29.3,24.5,82.0,207.4,3.9,19.7,0.0,,,0,25.6,24.1,,2013,8,17
230,255840A001,양구군 만대리,2013-08-18,25.8,29.4,24.0,82.1,211.7,3.6,21.4,0.0,,,178,25.5,24.1,,2013,8,18
231,255840A001,양구군 만대리,2013-08-19,25.6,31.4,19.0,79.7,202.6,1.8,11.8,0.0,,,249,25.9,24.6,,2013,8,19
232,255840A001,양구군 만대리,2013-08-20,22.0,29.7,16.5,86.6,131.4,1.2,10.2,0.0,,,783,22.8,23.5,,2013,8,20
233,255840A001,양구군 만대리,2013-08-21,22.3,28.6,17.7,90.5,151.4,1.0,8.7,0.0,,,815,22.6,23.1,,2013,8,21
234,255840A001,양구군 만대리,2013-08-22,25.3,31.6,19.9,81.9,204.3,1.8,14.8,0.0,,,550,25.6,23.9,,2013,8,22
235,255840A001,양구군 만대리,2013-08-23,26.0,30.2,22.8,78.7,206.4,2.6,14.9,0.5,,,270,25.9,24.5,,2013,8,23
236,255840A001,양구군 만대리,2013-08-24,23.2,30.3,17.4,79.5,182.2,1.3,8.6,0.0,,,565,23.9,23.9,,2013,8,24
237,255840A001,양구군 만대리,2013-08-25,21.3,29.9,14.9,80.7,140.7,1.1,7.7,0.0,,,677,22.0,22.8,,2013,8,25
238,255840A001,양구군 만대리,2013-08-26,21.2,30.0,15.3,80.3,206.5,1.2,13.6,0.0,,,704,21.7,22.3,,2013,8,26
239,255840A001,양구군 만대리,2013-08-27,20.9,28.3,15.7,83.4,200.3,1.4,10.3,0.0,,,677,21.3,22.0,,2013,8,27
240,255840A001,양구군 만대리,2013-08-28,21.8,28.4,17.0,83.5,223.3,1.2,10.5,0.0,,,608,22.2,22.0,,2013,8,28
241,255840A001,양구군 만대리,2013-08-29,22.9,25.3,19.8,90.3,191.2,2.8,28.3,72.0,,,811,21.1,21.6,,2013,8,29
242,255840A001,양구군 만대리,2013-08-30,23.7,27.7,19.6,82.6,189.3,2.0,13.4,0.0,,,0,23.5,22.5,,2013,8,30
243,255840A001,양구군 만대리,2013-08-31,18.1,21.6,15.1,87.4,87.0,1.6,8.9,0.5,,,276,19.0,21.3,,2013,8,31
