no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,255840A001,양구군 만대리,2013-11-01,8.6,18.2,0.9,84.7,192.8,0.8,8.2,0.0,,,729,7.3,8.2,,2013,11,1
306,255840A001,양구군 만대리,2013-11-02,9.3,13.0,5.8,93.5,199.4,1.8,10.2,4.0,,,1369,8.4,9.2,,2013,11,2
307,255840A001,양구군 만대리,2013-11-03,9.6,14.1,6.3,87.7,210.1,1.7,11.7,0.5,,,918,9.4,9.7,,2013,11,3
308,255840A001,양구군 만대리,2013-11-04,7.9,13.0,2.1,88.5,178.4,1.0,6.8,0.5,,,1022,6.8,9.2,,2013,11,4
309,255840A001,양구군 만대리,2013-11-05,7.0,14.0,1.1,81.8,189.7,1.2,10.7,0.0,,,691,6.8,8.3,,2013,11,5
310,255840A001,양구군 만대리,2013-11-06,10.2,11.7,8.2,79.4,203.7,3.2,15.2,2.0,,,468,8.7,8.9,,2013,11,6
311,255840A001,양구군 만대리,2013-11-07,9.9,12.1,6.3,59.9,221.1,5.0,25.2,5.0,,,396,8.6,8.7,,2013,11,7
312,255840A001,양구군 만대리,2013-11-08,4.8,12.2,-1.9,70.7,173.2,1.1,9.9,0.0,,,8,3.7,7.0,,2013,11,8
313,255840A001,양구군 만대리,2013-11-09,5.9,14.7,-1.2,86.5,205.1,1.3,13.9,6.5,,,820,5.5,6.8,,2013,11,9
314,255840A001,양구군 만대리,2013-11-10,5.3,9.1,-0.7,63.5,210.0,4.0,18.0,0.5,,,585,4.7,7.1,,2013,11,10
315,255840A001,양구군 만대리,2013-11-11,0.2,4.5,-4.5,52.5,197.6,2.2,12.2,0.0,,,0,-0.3,4.3,,2013,11,11
316,255840A001,양구군 만대리,2013-11-12,-0.1,5.7,-6.3,61.6,207.0,1.8,12.9,0.0,,,0,-0.7,3.4,,2013,11,12
317,255840A001,양구군 만대리,2013-11-13,0.0,8.3,-7.1,72.0,206.2,0.9,11.2,0.0,,,49,-0.9,3.0,,2013,11,13
318,255840A001,양구군 만대리,2013-11-14,3.0,5.7,-2.4,70.3,191.2,1.5,10.5,0.0,,,0,1.8,3.4,,2013,11,14
319,255840A001,양구군 만대리,2013-11-15,5.7,9.2,1.0,79.4,178.8,1.9,10.4,0.0,,,353,4.9,5.1,,2013,11,15
320,255840A001,양구군 만대리,2013-11-16,2.6,10.2,-1.9,81.6,198.2,1.1,10.4,0.0,,,258,2.2,4.7,,2013,11,16
321,255840A001,양구군 만대리,2013-11-17,2.5,5.2,-0.8,69.8,221.4,4.9,18.7,2.5,,,604,1.7,4.1,,2013,11,17
322,255840A001,양구군 만대리,2013-11-18,-1.6,0.4,-4.0,54.7,230.3,6.2,24.5,0.0,,,0,-1.8,2.1,,2013,11,18
323,255840A001,양구군 만대리,2013-11-19,-2.6,0.5,-4.7,63.8,222.0,4.6,26.0,0.0,,,0,-2.4,1.5,,2013,11,19
324,255840A001,양구군 만대리,2013-11-20,-1.4,2.2,-4.2,56.1,206.0,2.7,15.2,0.0,,,0,-1.6,1.3,,2013,11,20
325,255840A001,양구군 만대리,2013-11-21,0.2,4.5,-5.2,57.7,215.3,2.2,12.3,0.0,,,0,-0.5,1.3,,2013,11,21
326,255840A001,양구군 만대리,2013-11-22,1.2,8.5,-5.7,64.8,199.9,1.7,13.3,0.0,,,29,-0.2,1.4,,2013,11,22
327,255840A001,양구군 만대리,2013-11-23,4.0,7.9,-0.1,71.1,167.7,1.5,11.0,0.0,,,0,2.1,2.2,,2013,11,23
328,255840A001,양구군 만대리,2013-11-24,3.0,9.9,-3.3,83.7,181.5,0.7,6.6,14.0,,,607,2.2,2.7,,2013,11,24
329,255840A001,양구군 만대리,2013-11-25,3.1,9.8,-3.3,79.2,213.2,6.2,25.2,26.0,,,942,1.8,3.5,,2013,11,25
330,255840A001,양구군 만대리,2013-11-26,-1.4,1.9,-4.8,61.8,221.0,4.0,31.4,0.0,,,0,-2.0,1.3,,2013,11,26
331,255840A001,양구군 만대리,2013-11-27,-2.6,1.0,-7.9,76.7,225.4,2.6,17.4,0.5,,,0,-3.5,1.1,,2013,11,27
332,255840A001,양구군 만대리,2013-11-28,-7.5,-4.8,-9.9,58.3,225.1,4.2,17.7,0.0,,,0,-8.4,1.0,,2013,11,28
333,255840A001,양구군 만대리,2013-11-29,-4.2,-0.2,-9.1,53.9,206.4,2.6,16.5,0.5,,,0,-5.5,0.9,,2013,11,29
334,255840A001,양구군 만대리,2013-11-30,1.5,4.2,-2.7,72.8,207.8,2.4,14.3,1.5,,,5,0.1,0.9,,2013,11,30
