no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,576040A001,김제시 부량면,2013-07-01,25.4,31.1,21.6,80.5,256.3,1.2,6.0,0.0,419.0,22.4,346,26.3,25.9,,2013,7,1
183,576040A001,김제시 부량면,2013-07-02,27.0,31.3,23.1,80.0,212.3,4.1,19.2,0.5,16.0,14.4,381,26.9,25.3,,2013,7,2
184,576040A001,김제시 부량면,2013-07-03,24.7,27.4,22.7,93.1,228.2,2.7,9.1,52.5,34.0,8.2,577,24.9,24.7,,2013,7,3
185,576040A001,김제시 부량면,2013-07-04,25.2,27.3,22.2,91.1,218.6,2.1,9.8,39.0,0.0,5.6,525,25.2,24.4,,2013,7,4
186,576040A001,김제시 부량면,2013-07-05,22.9,24.0,22.3,97.7,173.8,1.2,7.8,75.5,8.0,2.5,1429,23.1,23.5,,2013,7,5
187,576040A001,김제시 부량면,2013-07-06,24.2,29.7,21.6,90.1,298.5,1.0,10.6,0.0,177.0,17.5,460,25.0,24.2,,2013,7,6
188,576040A001,김제시 부량면,2013-07-07,24.4,26.8,22.4,91.5,176.4,2.0,6.6,19.5,1.0,6.6,853,24.3,24.2,,2013,7,7
189,576040A001,김제시 부량면,2013-07-08,26.3,27.8,25.4,84.0,203.0,4.4,29.8,4.5,3.0,3.6,58,25.8,24.0,,2013,7,8
190,576040A001,김제시 부량면,2013-07-09,27.2,31.9,24.8,83.6,219.4,2.9,7.1,0.0,236.0,18.9,259,27.5,25.0,,2013,7,9
191,576040A001,김제시 부량면,2013-07-10,27.5,32.4,24.3,80.5,225.0,3.0,19.6,0.0,602.0,24.5,294,28.1,26.0,,2013,7,10
192,576040A001,김제시 부량면,2013-07-11,27.1,31.6,23.4,77.6,221.1,2.9,8.2,0.0,540.0,24.0,119,27.6,26.1,,2013,7,11
193,576040A001,김제시 부량면,2013-07-12,26.3,29.6,23.2,82.8,228.1,2.2,8.2,0.0,4.0,13.6,33,26.5,25.6,,2013,7,12
194,576040A001,김제시 부량면,2013-07-13,27.5,32.5,23.9,83.5,234.8,1.7,6.7,0.0,202.0,18.3,284,28.0,26.1,,2013,7,13
195,576040A001,김제시 부량면,2013-07-14,27.6,32.3,24.3,84.2,238.5,2.0,20.0,0.0,150.0,16.8,404,28.0,26.4,,2013,7,14
196,576040A001,김제시 부량면,2013-07-15,27.6,31.9,24.7,80.4,207.7,2.4,8.2,0.0,345.0,21.6,391,28.2,26.8,,2013,7,15
197,576040A001,김제시 부량면,2013-07-16,27.2,31.3,23.5,73.2,202.0,3.9,11.4,0.0,664.0,27.5,33,27.7,26.7,,2013,7,16
198,576040A001,김제시 부량면,2013-07-17,26.0,28.4,24.4,82.6,222.1,3.0,16.4,0.0,78.0,9.3,86,26.2,25.7,,2013,7,17
199,576040A001,김제시 부량면,2013-07-18,26.6,32.8,22.7,81.3,221.6,1.3,6.2,0.0,526.0,23.7,521,27.7,26.5,,2013,7,18
200,576040A001,김제시 부량면,2013-07-19,27.0,33.0,21.7,79.9,214.6,2.1,7.8,0.0,703.0,27.2,462,28.2,27.1,,2013,7,19
201,576040A001,김제시 부량면,2013-07-20,27.3,32.2,23.5,76.9,211.5,2.4,7.9,0.0,394.0,21.0,0,28.0,27.2,,2013,7,20
202,576040A001,김제시 부량면,2013-07-21,27.2,31.1,23.8,82.6,219.2,2.7,10.3,0.0,246.0,18.0,134,27.8,27.0,,2013,7,21
203,576040A001,김제시 부량면,2013-07-22,27.8,32.0,24.9,79.3,213.0,2.9,8.3,0.0,570.0,23.5,13,28.7,27.5,,2013,7,22
204,576040A001,김제시 부량면,2013-07-23,26.4,29.4,24.5,87.9,212.1,2.9,21.0,27.5,29.0,7.7,415,26.4,26.5,,2013,7,23
205,576040A001,김제시 부량면,2013-07-24,26.1,30.3,23.2,87.8,237.9,2.6,13.3,1.0,194.0,11.9,322,26.4,26.0,,2013,7,24
206,576040A001,김제시 부량면,2013-07-25,26.1,31.9,22.0,85.6,243.2,1.3,10.0,0.0,400.0,21.7,487,27.0,26.5,,2013,7,25
207,576040A001,김제시 부량면,2013-07-26,26.5,31.9,22.9,85.3,265.4,1.2,5.2,0.0,395.0,22.6,310,27.4,27.2,,2013,7,26
208,576040A001,김제시 부량면,2013-07-27,25.4,30.6,22.1,86.2,172.8,0.5,2.6,0.0,133.0,12.4,517,26.4,26.6,,2013,7,27
209,576040A001,김제시 부량면,2013-07-28,26.5,30.5,23.0,91.7,175.6,1.6,9.8,54.5,3.0,8.8,636,26.9,26.6,,2013,7,28
210,576040A001,김제시 부량면,2013-07-29,26.9,30.8,24.3,89.4,244.1,2.0,8.6,16.0,190.0,13.4,242,27.2,26.8,,2013,7,29
211,576040A001,김제시 부량면,2013-07-30,26.4,31.7,24.2,91.1,191.8,1.1,7.9,4.0,39.0,12.2,518,27.0,26.9,,2013,7,30
212,576040A001,김제시 부량면,2013-07-31,26.8,29.9,25.2,91.1,229.6,2.2,7.0,46.0,71.0,10.8,193,27.0,26.6,,2013,7,31
