no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,576040A001,김제시 부량면,2013-06-01,19.2,27.3,14.6,79.1,,0.0,,0.0,79.0,12.7,39,,18.8,,2013,6,1
153,576040A001,김제시 부량면,2013-06-02,19.2,28.6,12.8,82.0,,0.0,,0.0,673.0,3.8,357,,18.1,,2013,6,2
154,576040A001,김제시 부량면,2013-06-03,20.2,29.9,15.2,82.5,,0.0,,0.0,437.0,7.4,442,,19.2,,2013,6,3
155,576040A001,김제시 부량면,2013-06-04,22.5,31.8,16.4,78.3,,0.0,,0.0,620.0,24.9,369,,21.4,,2013,6,4
156,576040A001,김제시 부량면,2013-06-05,23.2,33.3,16.9,74.2,,0.0,,0.0,634.0,26.6,341,,22.4,,2013,6,5
157,576040A001,김제시 부량면,2013-06-06,23.9,32.9,17.4,74.0,,0.0,,0.0,624.0,21.9,319,,23.1,,2013,6,6
158,576040A001,김제시 부량면,2013-06-07,23.9,32.7,19.0,75.2,,0.0,,0.0,521.0,21.1,121,,22.9,,2013,6,7
159,576040A001,김제시 부량면,2013-06-08,22.3,30.2,18.7,85.9,,0.0,,0.0,78.0,1.6,453,,21.8,,2013,6,8
160,576040A001,김제시 부량면,2013-06-09,24.5,32.4,18.7,62.8,,0.0,,0.0,620.0,39.1,0,,24.2,,2013,6,9
161,576040A001,김제시 부량면,2013-06-10,23.7,30.7,18.9,69.4,,0.0,,0.0,386.0,34.1,0,,23.5,,2013,6,10
162,576040A001,김제시 부량면,2013-06-11,22.0,28.2,19.2,85.5,,0.0,0.0,2.0,11.0,21.8,449,,21.9,,2013,6,11
163,576040A001,김제시 부량면,2013-06-12,20.3,22.9,19.3,91.2,,0.0,0.0,3.0,3.0,5.7,780,,,,2013,6,12
164,576040A001,김제시 부량면,2013-06-13,21.1,25.3,18.7,85.4,,0.0,0.0,0.0,22.0,13.3,521,,,,2013,6,13
165,576040A001,김제시 부량면,2013-06-14,22.0,25.8,19.4,81.4,,0.0,0.0,0.0,1.0,8.8,2,,,,2013,6,14
166,576040A001,김제시 부량면,2013-06-15,22.9,29.1,19.0,81.3,,0.0,0.0,0.0,482.0,23.1,365,,,,2013,6,15
167,576040A001,김제시 부량면,2013-06-16,22.6,28.0,18.4,80.5,,0.0,0.0,0.0,543.0,26.6,426,,,,2013,6,16
168,576040A001,김제시 부량면,2013-06-17,23.4,29.1,19.2,82.5,,0.0,0.0,1.0,250.0,19.2,203,,,,2013,6,17
169,576040A001,김제시 부량면,2013-06-18,24.1,25.5,22.9,92.5,,0.0,0.0,24.0,0.0,3.2,809,,,,2013,6,18
170,576040A001,김제시 부량면,2013-06-19,24.1,29.0,20.9,83.5,,0.0,0.0,3.0,521.0,26.0,455,,,,2013,6,19
171,576040A001,김제시 부량면,2013-06-20,24.6,30.8,20.4,79.7,,0.0,0.0,0.0,531.0,23.5,133,,,,2013,6,20
172,576040A001,김제시 부량면,2013-06-21,23.9,28.1,21.2,78.6,,0.0,0.0,0.0,154.0,15.5,282,,,,2013,6,21
173,576040A001,김제시 부량면,2013-06-22,23.6,29.5,20.6,83.0,,0.0,0.0,0.0,339.0,21.0,273,,,,2013,6,22
174,576040A001,,2013-06-23,21.3,22.7,19.5,87.8,,0.0,0.0,3.0,0.0,6.4,773,,,,2013,6,23
175,576040A001,김제시 부량면,2013-06-24,22.4,28.4,19.2,81.4,,0.0,0.0,0.0,452.0,23.3,377,,,,2013,6,24
176,576040A001,김제시 부량면,2013-06-25,22.0,26.0,19.7,87.5,,0.0,0.0,2.5,44.0,9.6,870,,,,2013,6,25
177,576040A001,김제시 부량면,2013-06-26,22.8,29.7,20.1,82.2,281.1,0.9,6.5,0.5,289.0,14.5,392,25.3,23.4,,2013,6,26
178,576040A001,김제시 부량면,2013-06-27,23.1,29.1,19.1,83.3,277.5,1.2,4.9,0.0,250.0,17.7,364,24.0,23.5,,2013,6,27
179,576040A001,김제시 부량면,2013-06-28,24.2,31.5,21.2,80.2,302.3,1.2,6.2,0.0,511.0,23.4,0,25.2,24.5,,2013,6,28
180,576040A001,김제시 부량면,2013-06-29,24.8,32.8,19.8,79.8,275.0,1.1,8.5,0.0,639.0,26.9,391,25.7,25.0,,2013,6,29
181,576040A001,김제시 부량면,2013-06-30,25.8,32.6,21.4,77.2,296.7,1.3,8.1,0.0,687.0,27.4,315,26.8,25.8,,2013,6,30
