no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,576040A001,김제시 부량면,2013-05-01,11.6,21.1,4.2,75.8,,0.0,,0.0,707.0,10.4,288,,10.9,,2013,5,1
122,576040A001,김제시 부량면,2013-05-02,11.3,19.9,4.3,82.3,,0.0,,0.0,704.0,2.7,628,,10.7,,2013,5,2
123,576040A001,김제시 부량면,2013-05-03,11.3,21.3,3.2,83.6,,0.0,,1.5,479.0,17.3,928,,10.8,,2013,5,3
124,576040A001,김제시 부량면,2013-05-04,12.7,20.5,6.0,82.7,,0.0,,0.0,589.0,32.2,729,,11.8,,2013,5,4
125,576040A001,김제시 부량면,2013-05-05,12.6,24.4,6.3,81.9,,0.0,,0.0,565.0,36.9,764,,11.8,,2013,5,5
126,576040A001,김제시 부량면,2013-05-06,13.2,24.3,3.7,67.3,,0.0,,0.0,718.0,8.7,493,,13.0,,2013,5,6
127,576040A001,김제시 부량면,2013-05-07,15.1,27.7,5.9,66.9,,0.0,,0.0,659.0,0.8,454,,14.6,,2013,5,7
128,576040A001,김제시 부량면,2013-05-08,17.2,31.0,6.5,65.2,,0.0,,0.0,685.0,1.2,464,,16.7,,2013,5,8
129,576040A001,김제시 부량면,2013-05-09,16.9,24.0,10.1,81.3,,0.0,,8.0,1.0,8.3,616,,17.1,,2013,5,9
130,576040A001,김제시 부량면,2013-05-10,14.1,16.8,11.4,99.0,,0.0,,9.0,0.0,33.1,729,,14.0,,2013,5,10
131,576040A001,김제시 부량면,2013-05-11,17.8,28.0,11.2,79.4,,0.0,,0.0,610.0,28.3,0,,17.0,,2013,5,11
132,576040A001,김제시 부량면,2013-05-12,20.0,27.4,12.2,70.5,,0.0,,0.0,677.0,3.8,178,,20.4,,2013,5,12
133,576040A001,김제시 부량면,2013-05-13,20.9,31.7,12.8,63.3,,0.0,,0.0,727.0,0.0,0,,21.0,,2013,5,13
134,576040A001,김제시 부량면,2013-05-14,19.1,28.3,9.5,70.3,,0.0,,0.0,750.0,0.9,613,,18.8,,2013,5,14
135,576040A001,김제시 부량면,2013-05-15,17.9,25.7,11.5,86.6,,0.0,,0.0,502.0,2.8,679,,17.0,,2013,5,15
136,576040A001,김제시 부량면,2013-05-16,20.5,32.3,11.4,70.1,,0.0,,0.0,662.0,8.2,481,,20.1,,2013,5,16
137,576040A001,김제시 부량면,2013-05-17,17.7,29.4,10.6,64.7,,0.0,,0.0,515.0,11.8,15,,17.7,,2013,5,17
138,576040A001,김제시 부량면,2013-05-18,18.5,28.3,9.9,75.6,,0.0,,2.5,335.0,2.6,596,,18.1,,2013,5,18
139,576040A001,김제시 부량면,2013-05-19,16.6,19.1,12.9,97.0,,0.0,,11.0,0.0,36.3,570,,16.4,,2013,5,19
140,576040A001,김제시 부량면,2013-05-20,15.6,23.2,11.0,89.7,,0.0,,0.0,119.0,31.5,280,,15.0,,2013,5,20
141,576040A001,김제시 부량면,2013-05-21,17.4,27.4,9.2,71.6,,0.0,,0.0,679.0,36.0,450,,16.6,,2013,5,21
142,576040A001,김제시 부량면,2013-05-22,20.5,30.6,12.2,71.3,,0.0,,0.0,628.0,5.2,428,,19.7,,2013,5,22
143,576040A001,김제시 부량면,2013-05-23,20.6,31.2,13.7,78.8,,0.0,,0.0,690.0,3.1,587,,19.7,,2013,5,23
144,576040A001,김제시 부량면,2013-05-24,20.3,29.4,14.5,83.0,,0.0,,0.0,551.0,14.2,631,,19.1,,2013,5,24
145,576040A001,김제시 부량면,2013-05-25,22.4,33.2,15.4,76.9,,0.0,,0.0,565.0,17.6,486,,21.3,,2013,5,25
146,576040A001,김제시 부량면,2013-05-26,22.1,28.4,17.2,75.0,,0.0,,0.0,105.0,4.3,187,,22.2,,2013,5,26
147,576040A001,김제시 부량면,2013-05-27,19.3,22.3,17.6,90.6,,0.0,,50.0,0.0,19.9,1089,,19.7,,2013,5,27
148,576040A001,김제시 부량면,2013-05-28,20.2,22.5,17.0,93.1,,0.0,,0.0,0.0,11.8,478,,20.3,,2013,5,28
149,576040A001,김제시 부량면,2013-05-29,17.2,19.0,14.7,97.4,,0.0,,0.0,0.0,39.9,439,,17.0,,2013,5,29
150,576040A001,김제시 부량면,2013-05-30,19.0,28.4,13.6,79.4,,0.0,,0.0,626.0,24.1,659,,18.2,,2013,5,30
151,576040A001,김제시 부량면,2013-05-31,18.5,27.9,12.5,79.1,,0.0,,0.0,150.0,1.4,392,,18.1,,2013,5,31
