no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,576040A001,김제시 부량면,2013-11-01,14.3,23.1,7.4,77.4,309.5,0.8,5.9,0.0,532.0,13.3,240,15.1,14.1,,2013,11,1
306,576040A001,김제시 부량면,2013-11-02,13.8,16.8,10.1,93.4,30.0,0.7,6.0,0.0,0.0,1.8,799,14.1,14.6,,2013,11,2
307,576040A001,김제시 부량면,2013-11-03,12.2,16.9,8.9,88.4,48.7,1.0,4.0,0.5,119.0,5.0,400,12.8,14.6,,2013,11,3
308,576040A001,김제시 부량면,2013-11-04,11.7,17.5,6.1,82.9,11.7,1.1,5.6,0.0,331.0,10.2,796,12.4,14.0,,2013,11,4
309,576040A001,김제시 부량면,2013-11-05,9.8,20.9,3.2,81.8,287.3,0.7,5.5,0.0,417.0,12.4,799,11.1,13.2,,2013,11,5
310,576040A001,김제시 부량면,2013-11-06,12.5,18.6,7.9,85.6,178.1,1.0,4.8,1.5,18.0,4.7,534,13.0,13.4,,2013,11,6
311,576040A001,김제시 부량면,2013-11-07,11.6,18.1,3.4,75.4,274.7,1.5,7.5,0.0,522.0,13.8,691,11.9,13.6,,2013,11,7
312,576040A001,김제시 부량면,2013-11-08,8.4,15.9,1.8,73.6,56.6,1.0,5.7,0.0,385.0,11.7,600,9.5,12.0,,2013,11,8
313,576040A001,김제시 부량면,2013-11-09,12.4,17.3,6.9,84.6,151.1,1.7,6.4,12.0,0.0,1.8,638,12.3,12.4,,2013,11,9
314,576040A001,김제시 부량면,2013-11-10,9.2,17.2,3.1,69.9,322.3,2.6,9.8,0.0,399.0,13.0,186,10.0,12.9,,2013,11,10
315,576040A001,김제시 부량면,2013-11-11,5.9,10.2,2.8,58.8,2.5,2.2,7.7,0.0,535.0,13.8,0,7.0,10.7,,2013,11,11
316,576040A001,김제시 부량면,2013-11-12,4.7,11.4,-0.8,70.4,23.1,1.0,4.9,0.0,415.0,11.7,433,5.4,9.8,,2013,11,12
317,576040A001,김제시 부량면,2013-11-13,3.8,12.6,-2.0,77.8,322.7,0.7,5.1,0.0,584.0,13.9,677,5.0,9.1,,2013,11,13
318,576040A001,김제시 부량면,2013-11-14,5.1,10.8,-1.8,82.9,136.1,1.0,4.0,1.0,37.0,5.5,562,5.6,8.6,,2013,11,14
319,576040A001,김제시 부량면,2013-11-15,7.9,15.7,1.5,83.7,303.7,0.8,5.0,1.5,488.0,11.0,868,8.3,9.9,,2013,11,15
320,576040A001,김제시 부량면,2013-11-16,6.9,16.2,-1.4,76.2,158.5,0.8,4.9,0.0,525.0,12.5,400,7.6,9.3,,2013,11,16
321,576040A001,김제시 부량면,2013-11-17,7.9,12.0,3.4,68.7,290.1,2.6,10.4,1.0,438.0,11.4,474,8.3,9.8,,2013,11,17
322,576040A001,김제시 부량면,2013-11-18,4.3,6.7,1.6,61.6,304.7,2.7,9.9,0.5,26.0,3.6,420,4.3,8.2,,2013,11,18
323,576040A001,김제시 부량면,2013-11-19,3.4,9.1,-0.3,77.5,312.5,1.8,8.8,2.0,76.0,5.8,721,3.7,7.3,,2013,11,19
324,576040A001,김제시 부량면,2013-11-20,3.9,9.5,-1.9,67.3,304.3,1.5,7.9,0.0,279.0,8.8,327,4.2,7.2,,2013,11,20
325,576040A001,김제시 부량면,2013-11-21,3.1,11.4,-3.0,77.1,292.0,1.0,6.3,0.0,519.0,12.6,759,3.7,6.7,,2013,11,21
326,576040A001,김제시 부량면,2013-11-22,4.5,12.0,-1.8,80.1,297.5,0.7,4.5,0.0,366.0,9.4,760,5.0,7.0,,2013,11,22
327,576040A001,김제시 부량면,2013-11-23,6.8,14.1,0.3,76.1,196.0,0.7,3.9,0.0,426.0,9.7,671,7.0,8.0,,2013,11,23
328,576040A001,김제시 부량면,2013-11-24,9.5,15.0,3.0,76.1,168.3,2.7,15.4,9.5,159.0,5.8,878,9.4,8.6,,2013,11,24
329,576040A001,김제시 부량면,2013-11-25,7.5,12.1,3.7,73.0,275.5,3.7,11.9,5.5,27.0,4.0,477,7.5,9.2,,2013,11,25
330,576040A001,김제시 부량면,2013-11-26,4.4,10.2,-1.1,67.9,249.0,2.0,9.4,0.0,393.0,10.4,467,4.5,7.5,,2013,11,26
331,576040A001,김제시 부량면,2013-11-27,2.4,5.6,-1.7,88.6,273.4,2.7,13.4,23.0,12.0,2.6,1131,2.8,6.6,,2013,11,27
332,576040A001,김제시 부량면,2013-11-28,-1.5,1.2,-3.1,90.0,170.4,1.2,5.9,5.0,364.0,10.7,722,0.7,5.4,,2013,11,28
333,576040A001,김제시 부량면,2013-11-29,0.5,4.8,-2.8,89.8,179.6,1.1,3.6,9.0,376.0,10.5,381,1.7,5.0,,2013,11,29
334,576040A001,김제시 부량면,2013-11-30,2.3,8.4,-2.5,89.6,175.6,0.7,3.0,3.5,110.0,5.7,233,2.4,4.7,,2013,11,30
