no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,576040A001,김제시 부량면,2013-08-01,28.1,34.5,25.0,87.7,275.7,0.8,5.9,0.0,391.0,19.2,306,29.0,27.8,,2013,8,1
214,576040A001,김제시 부량면,2013-08-02,28.2,32.6,25.1,84.2,213.0,1.8,5.6,0.0,544.0,22.6,273,29.2,28.5,,2013,8,2
215,576040A001,김제시 부량면,2013-08-03,26.7,30.3,24.6,90.4,176.7,1.2,6.9,6.0,40.0,11.2,703,27.3,27.9,,2013,8,3
216,576040A001,김제시 부량면,2013-08-04,27.6,33.0,24.5,88.2,223.9,1.5,6.6,0.0,265.0,16.7,147,28.3,27.9,,2013,8,4
217,576040A001,김제시 부량면,2013-08-05,26.9,32.7,23.5,86.3,225.9,2.1,7.7,0.5,448.0,22.1,484,27.6,27.8,,2013,8,5
218,576040A001,김제시 부량면,2013-08-06,28.4,33.9,23.6,83.7,214.9,1.4,6.6,0.0,359.0,19.2,196,29.1,28.2,,2013,8,6
219,576040A001,김제시 부량면,2013-08-07,29.3,35.3,24.6,84.2,216.1,1.1,3.7,0.0,609.0,22.3,309,30.3,29.2,,2013,8,7
220,576040A001,김제시 부량면,2013-08-08,29.2,34.9,24.9,82.6,225.7,1.5,7.2,0.0,703.0,24.9,530,30.0,29.6,,2013,8,8
221,576040A001,김제시 부량면,2013-08-09,29.6,34.9,25.4,80.2,225.7,2.2,7.0,0.0,555.0,22.4,390,30.0,29.5,,2013,8,9
222,576040A001,김제시 부량면,2013-08-10,28.7,33.2,25.1,83.2,209.8,1.4,8.5,0.0,530.0,20.4,327,29.4,29.3,,2013,8,10
223,576040A001,김제시 부량면,2013-08-11,28.9,35.8,24.9,83.2,268.2,0.8,4.0,0.0,663.0,24.5,605,29.7,29.5,,2013,8,11
224,576040A001,김제시 부량면,2013-08-12,28.0,34.7,24.1,83.4,270.9,0.8,6.1,0.0,749.0,26.3,547,28.9,29.4,,2013,8,12
225,576040A001,김제시 부량면,2013-08-13,27.5,33.9,22.9,82.3,249.0,0.9,4.1,0.0,739.0,25.9,698,28.3,28.9,,2013,8,13
226,576040A001,김제시 부량면,2013-08-14,27.7,34.4,22.6,81.6,263.4,0.8,4.6,0.0,769.0,26.6,626,28.4,28.7,,2013,8,14
227,576040A001,김제시 부량면,2013-08-15,27.5,34.1,22.7,84.1,241.0,1.1,4.3,0.0,686.0,23.9,652,28.3,28.4,,2013,8,15
228,576040A001,김제시 부량면,2013-08-16,27.7,34.5,23.1,82.2,254.1,0.9,9.4,0.0,715.0,25.0,626,28.2,28.4,,2013,8,16
229,576040A001,김제시 부량면,2013-08-17,27.5,33.1,23.1,83.7,237.4,1.3,6.5,0.0,642.0,23.9,678,27.8,28.1,,2013,8,17
230,576040A001,김제시 부량면,2013-08-18,27.9,34.5,23.5,82.2,250.9,1.3,7.1,0.0,716.0,25.0,651,28.2,28.0,,2013,8,18
231,576040A001,김제시 부량면,2013-08-19,27.4,33.5,23.5,83.8,270.0,0.9,8.4,4.0,592.0,20.7,563,27.6,27.7,,2013,8,19
232,576040A001,김제시 부량면,2013-08-20,27.1,34.3,22.9,79.3,277.3,0.7,9.2,0.0,323.0,13.1,449,27.3,27.5,,2013,8,20
233,576040A001,김제시 부량면,2013-08-21,28.0,34.9,23.3,84.0,270.4,0.9,5.8,0.5,654.0,23.9,697,28.9,28.2,,2013,8,21
234,576040A001,김제시 부량면,2013-08-22,27.6,34.9,24.9,89.6,186.0,0.9,9.1,9.5,341.0,17.1,953,28.4,28.9,,2013,8,22
235,576040A001,김제시 부량면,2013-08-23,25.0,26.2,24.0,97.8,219.5,0.7,4.1,72.5,0.0,2.6,1429,25.6,27.2,,2013,8,23
236,576040A001,김제시 부량면,2013-08-24,24.3,25.8,22.7,98.8,100.0,0.9,5.1,118.5,0.0,4.0,1416,25.2,26.0,,2013,8,24
237,576040A001,김제시 부량면,2013-08-25,25.8,31.4,22.8,86.8,329.6,0.8,3.3,0.0,387.0,18.8,464,26.7,26.6,,2013,8,25
238,576040A001,김제시 부량면,2013-08-26,25.6,31.4,22.0,83.2,259.7,1.0,4.4,0.0,510.0,22.2,640,26.2,27.1,,2013,8,26
239,576040A001,김제시 부량면,2013-08-27,24.8,31.4,19.2,84.5,251.8,0.9,5.3,0.0,560.0,21.8,525,25.5,26.5,,2013,8,27
240,576040A001,김제시 부량면,2013-08-28,25.7,31.1,21.5,82.6,207.1,1.0,4.5,0.0,584.0,21.3,744,26.5,27.1,,2013,8,28
241,576040A001,김제시 부량면,2013-08-29,25.4,29.0,21.9,88.8,218.3,2.9,12.0,3.0,30.0,7.0,518,25.5,26.4,,2013,8,29
242,576040A001,김제시 부량면,2013-08-30,25.0,31.1,21.3,84.4,280.4,1.2,5.0,0.0,440.0,19.5,447,25.7,26.5,,2013,8,30
243,576040A001,김제시 부량면,2013-08-31,22.9,28.8,18.8,80.5,298.9,0.9,5.1,0.0,644.0,23.5,482,23.7,25.7,,2013,8,31
