no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,576040A001,김제시 부량면,2013-02-01,9.8,13.6,4.0,93.5,,0.0,,9.5,0.0,33.9,1220,,10.3,,2013,2,1
33,576040A001,김제시 부량면,2013-02-02,2.3,7.2,-2.8,79.5,,0.0,,0.0,582.0,21.7,107,,1.4,,2013,2,2
34,576040A001,김제시 부량면,2013-02-03,-1.6,0.8,-4.6,79.9,,0.0,,2.5,0.0,24.9,306,,-1.7,,2013,2,3
35,576040A001,김제시 부량면,2013-02-04,1.4,5.5,-1.9,90.1,,0.0,,7.5,120.0,31.0,704,,1.3,,2013,2,4
36,576040A001,김제시 부량면,2013-02-05,-0.3,1.9,-2.6,93.2,,0.0,,4.0,0.0,16.5,513,,-0.4,,2013,2,5
37,576040A001,김제시 부량면,2013-02-06,0.9,5.8,-1.1,90.2,,0.0,,4.0,176.0,34.1,843,,0.4,,2013,2,6
38,576040A001,김제시 부량면,2013-02-07,-5.0,1.0,-9.7,66.5,,0.0,,0.0,356.0,13.9,0,,-5.5,,2013,2,7
39,576040A001,김제시 부량면,2013-02-08,-7.5,-0.4,-11.7,62.9,,0.0,,0.0,546.0,16.0,0,,-8.2,,2013,2,8
40,576040A001,김제시 부량면,2013-02-09,-4.3,3.7,-10.1,70.1,,0.0,,0.0,524.0,31.3,155,,-5.1,,2013,2,9
41,576040A001,김제시 부량면,2013-02-10,-1.3,6.4,-6.3,79.8,,0.0,,0.0,202.0,35.5,449,,-1.8,,2013,2,10
42,576040A001,김제시 부량면,2013-02-11,-2.7,5.2,-7.3,63.3,,0.0,,0.0,571.0,30.1,12,,-3.4,,2013,2,11
43,576040A001,김제시 부량면,2013-02-12,-1.6,4.2,-3.9,76.7,,0.0,,0.0,86.0,30.4,350,,-2.0,,2013,2,12
44,576040A001,김제시 부량면,2013-02-13,-0.8,8.6,-7.7,77.5,,0.0,,0.0,560.0,40.0,672,,-1.5,,2013,2,13
45,576040A001,김제시 부량면,2013-02-14,1.3,9.3,-4.4,79.9,,0.0,,0.0,380.0,39.8,853,,0.7,,2013,2,14
46,576040A001,김제시 부량면,2013-02-15,1.3,7.8,-4.1,68.4,,0.0,,0.0,512.0,39.4,528,,0.5,,2013,2,15
47,576040A001,김제시 부량면,2013-02-16,-1.2,7.9,-7.6,64.5,,0.0,,0.0,586.0,39.7,215,,-1.9,,2013,2,16
48,576040A001,김제시 부량면,2013-02-17,0.8,5.5,-3.2,84.7,,0.0,,1.5,7.0,39.8,716,,0.8,,2013,2,17
49,576040A001,김제시 부량면,2013-02-18,2.2,6.8,-1.3,80.6,,0.0,,1.0,84.0,32.0,348,,1.9,,2013,2,18
50,576040A001,김제시 부량면,2013-02-19,-0.3,5.2,-4.8,52.1,,0.0,,0.0,470.0,25.3,0,,-0.8,,2013,2,19
51,576040A001,김제시 부량면,2013-02-20,-1.8,7.1,-6.8,61.5,,0.0,,0.0,612.0,33.8,0,,-2.7,,2013,2,20
52,576040A001,김제시 부량면,2013-02-21,0.2,8.7,-5.2,68.5,,0.0,,0.0,568.0,39.9,0,,-0.7,,2013,2,21
53,576040A001,김제시 부량면,2013-02-22,1.0,8.6,-3.5,80.9,,0.0,,0.0,65.0,35.3,243,,1.1,,2013,2,22
54,576040A001,김제시 부량면,2013-02-23,-0.4,7.3,-6.8,66.1,,0.0,,0.0,638.0,39.5,71,,-1.0,,2013,2,23
55,576040A001,김제시 부량면,2013-02-24,0.8,11.3,-6.3,73.2,,0.0,,0.0,486.0,36.1,265,,0.5,,2013,2,24
56,576040A001,김제시 부량면,2013-02-25,2.7,13.6,-5.4,67.2,,0.0,,0.0,531.0,39.6,592,,2.7,,2013,2,25
57,576040A001,김제시 부량면,2013-02-26,5.5,11.7,-1.3,74.5,,0.0,,0.0,0.0,39.8,26,,5.5,,2013,2,26
58,576040A001,김제시 부량면,2013-02-27,5.8,14.3,0.5,80.6,,0.0,,0.0,452.0,40.0,535,,5.1,,2013,2,27
59,576040A001,김제시 부량면,2013-02-28,7.3,22.1,-3.9,67.5,,0.0,,0.0,383.0,39.7,617,,7.3,,2013,2,28
