no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,576040A001,김제시 부량면,2013-10-01,21.4,29.0,16.6,89.3,273.0,0.9,4.5,2.0,319.0,14.9,704,22.3,21.2,,2013,10,1
275,576040A001,김제시 부량면,2013-10-02,18.9,24.7,11.2,84.9,293.9,1.5,7.9,5.0,243.0,12.8,556,19.6,21.3,,2013,10,2
276,576040A001,김제시 부량면,2013-10-03,14.6,23.3,7.3,73.5,25.0,1.2,7.4,0.0,672.0,20.8,697,15.6,19.1,,2013,10,3
277,576040A001,김제시 부량면,2013-10-04,14.9,25.3,6.6,78.6,47.2,0.9,5.2,0.0,664.0,20.5,846,16.0,18.2,,2013,10,4
278,576040A001,김제시 부량면,2013-10-05,16.3,26.0,6.4,78.0,63.2,0.9,4.5,0.0,464.0,17.2,551,16.9,18.1,,2013,10,5
279,576040A001,김제시 부량면,2013-10-06,20.7,27.2,15.1,82.8,62.8,1.6,5.7,0.0,25.0,8.9,115,20.5,19.3,,2013,10,6
280,576040A001,김제시 부량면,2013-10-07,22.1,28.3,17.1,84.3,41.8,1.0,4.2,0.0,196.0,10.8,291,22.2,20.4,,2013,10,7
281,576040A001,김제시 부량면,2013-10-08,20.2,22.0,18.6,89.8,37.7,2.9,11.6,8.0,0.0,4.7,791,20.4,20.7,,2013,10,8
282,576040A001,김제시 부량면,2013-10-09,20.8,28.1,16.4,79.7,8.1,1.0,5.0,0.0,582.0,17.8,153,21.7,20.6,,2013,10,9
283,576040A001,김제시 부량면,2013-10-10,19.6,24.3,16.3,94.6,129.6,0.6,3.3,2.5,19.0,5.4,1058,20.5,20.5,,2013,10,10
284,576040A001,김제시 부량면,2013-10-11,17.7,23.9,9.8,80.7,275.3,1.9,10.1,0.0,389.0,15.0,668,18.0,20.3,,2013,10,11
285,576040A001,김제시 부량면,2013-10-12,13.6,23.6,6.8,74.2,327.5,0.8,5.1,0.0,650.0,18.7,794,14.4,18.2,,2013,10,12
286,576040A001,김제시 부량면,2013-10-13,14.4,24.4,6.3,76.2,48.1,0.9,5.4,0.0,626.0,17.7,779,15.1,17.3,,2013,10,13
287,576040A001,김제시 부량면,2013-10-14,15.7,26.4,7.6,80.3,313.9,0.7,4.1,0.0,624.0,17.2,790,16.4,17.5,,2013,10,14
288,576040A001,김제시 부량면,2013-10-15,14.1,19.3,10.2,85.0,16.3,2.0,8.9,0.0,80.0,6.2,573,14.7,17.4,,2013,10,15
289,576040A001,김제시 부량면,2013-10-16,10.8,17.5,5.4,69.3,25.6,1.8,7.3,0.0,646.0,18.6,218,12.1,16.0,,2013,10,16
290,576040A001,김제시 부량면,2013-10-17,10.3,19.0,4.0,75.5,51.9,0.5,3.7,0.0,440.0,13.9,782,11.5,15.1,,2013,10,17
291,576040A001,김제시 부량면,2013-10-18,11.5,22.1,4.2,75.5,50.1,0.7,3.9,0.0,410.0,14.4,815,12.6,14.9,,2013,10,18
292,576040A001,김제시 부량면,2013-10-19,12.7,22.2,6.2,79.4,38.3,0.7,3.9,0.0,356.0,12.7,825,13.6,15.1,,2013,10,19
293,576040A001,김제시 부량면,2013-10-20,13.5,23.3,6.8,83.7,271.4,1.1,6.7,0.0,608.0,16.3,833,14.2,15.6,,2013,10,20
294,576040A001,김제시 부량면,2013-10-21,13.1,21.2,7.0,88.9,355.8,0.9,5.2,0.0,370.0,12.9,898,14.4,15.7,,2013,10,21
295,576040A001,김제시 부량면,2013-10-22,14.2,24.0,6.1,77.0,79.2,0.8,4.6,0.0,613.0,16.6,617,15.4,15.9,,2013,10,22
296,576040A001,김제시 부량면,2013-10-23,14.5,23.0,7.8,77.2,40.2,1.0,5.8,0.0,614.0,16.0,737,15.2,16.0,,2013,10,23
297,576040A001,김제시 부량면,2013-10-24,12.5,20.8,6.6,78.2,350.1,1.3,8.8,0.0,352.0,12.1,603,13.1,15.6,,2013,10,24
298,576040A001,김제시 부량면,2013-10-25,10.2,16.5,5.6,60.3,16.0,2.0,6.7,0.0,589.0,16.2,0,11.0,14.4,,2013,10,25
299,576040A001,김제시 부량면,2013-10-26,10.1,16.6,4.0,71.5,325.4,1.1,6.5,0.0,578.0,15.2,232,10.9,14.0,,2013,10,26
300,576040A001,김제시 부량면,2013-10-27,8.9,19.2,1.3,78.5,309.8,0.7,5.5,0.0,594.0,15.4,850,9.9,13.1,,2013,10,27
301,576040A001,김제시 부량면,2013-10-28,8.9,18.3,2.0,78.4,51.1,0.6,3.4,0.0,391.0,11.4,770,9.5,12.8,,2013,10,28
302,576040A001,김제시 부량면,2013-10-29,10.7,19.6,2.6,77.2,43.7,0.8,4.3,0.0,537.0,13.1,600,11.6,12.7,,2013,10,29
303,576040A001,김제시 부량면,2013-10-30,11.7,18.1,6.4,75.8,307.9,1.1,6.8,0.0,574.0,15.3,402,12.5,13.7,,2013,10,30
304,576040A001,김제시 부량면,2013-10-31,11.3,20.9,6.1,79.8,320.5,0.7,4.6,0.0,422.0,12.4,540,12.5,13.4,,2013,10,31
