no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,576040A001,김제시 부량면,2013-03-01,3.4,11.5,-2.3,75.7,,0.0,,2.5,326.0,39.4,484,,2.9,,2013,3,1
61,576040A001,김제시 부량면,2013-03-02,-0.1,6.9,-5.1,68.5,,0.0,,0.0,591.0,15.0,10,,-0.9,,2013,3,2
62,576040A001,김제시 부량면,2013-03-03,0.4,8.3,-4.5,74.8,,0.0,,0.0,607.0,3.5,337,,-0.3,,2013,3,3
63,576040A001,김제시 부량면,2013-03-04,2.6,13.4,-4.8,79.4,,0.0,,0.0,558.0,8.8,788,,2.3,,2013,3,4
64,576040A001,김제시 부량면,2013-03-05,3.4,16.8,-3.7,78.5,,0.0,,0.0,623.0,24.1,843,,2.9,,2013,3,5
65,576040A001,김제시 부량면,2013-03-06,7.1,20.0,-4.6,64.1,,0.0,,0.0,589.0,15.1,578,,7.5,,2013,3,6
66,576040A001,김제시 부량면,2013-03-07,9.3,14.5,3.5,74.4,,0.0,,1.0,72.0,3.7,476,,9.4,,2013,3,7
67,576040A001,김제시 부량면,2013-03-08,7.7,18.9,0.4,82.2,,0.0,,0.0,326.0,4.4,871,,7.9,,2013,3,8
68,576040A001,김제시 부량면,2013-03-09,12.3,26.9,-2.6,66.8,,0.0,,0.0,606.0,0.4,547,,12.5,,2013,3,9
69,576040A001,김제시 부량면,2013-03-10,4.2,10.7,-2.9,58.6,,0.0,,0.0,623.0,3.2,0,,3.1,,2013,3,10
70,576040A001,김제시 부량면,2013-03-11,2.6,16.2,-6.8,66.3,,0.0,,0.0,661.0,1.5,271,,2.1,,2013,3,11
71,576040A001,김제시 부량면,2013-03-12,7.8,19.2,-3.4,68.6,,0.0,,1.0,328.0,1.4,615,,7.8,,2013,3,12
72,576040A001,김제시 부량면,2013-03-13,5.8,11.8,-1.6,86.3,,0.0,,14.5,111.0,4.8,542,,5.5,,2013,3,13
73,576040A001,김제시 부량면,2013-03-14,3.2,13.0,-3.3,76.3,,0.0,,0.0,613.0,30.3,259,,2.4,,2013,3,14
74,576040A001,김제시 부량면,2013-03-15,3.9,14.5,-3.1,76.8,,0.0,,0.0,602.0,4.7,260,,3.2,,2013,3,15
75,576040A001,김제시 부량면,2013-03-16,5.2,16.7,-1.1,71.6,,0.0,,0.0,639.0,10.0,756,,4.7,,2013,3,16
76,576040A001,김제시 부량면,2013-03-17,7.5,20.2,-2.5,79.2,,0.0,,17.5,433.0,12.7,826,,7.3,,2013,3,17
77,576040A001,,2013-03-18,8.1,11.6,6.3,95.6,,0.0,,10.0,3.0,2.0,611,,7.8,,2013,3,18
78,576040A001,,2013-03-19,9.6,16.6,3.9,88.3,,0.0,,0.0,307.0,11.2,330,,8.9,,2013,3,19
79,576040A001,,2013-03-20,5.5,11.7,-2.0,78.8,,0.0,,0.0,315.0,2.3,150,,5.2,,2013,3,20
80,576040A001,김제시 부량면,2013-03-21,1.6,11.2,-4.5,65.7,,0.0,,0.0,671.0,6.2,174,,0.6,,2013,3,21
81,576040A001,,2013-03-22,3.9,12.6,-2.4,81.8,,0.0,,0.0,230.0,4.4,608,,3.4,,2013,3,22
82,576040A001,,2013-03-23,5.5,16.2,-0.7,75.3,,0.0,,0.0,553.0,4.8,289,,4.5,,2013,3,23
83,576040A001,,2013-03-24,4.2,11.8,-1.6,79.5,,0.0,,0.0,529.0,0.6,537,,3.6,,2013,3,24
84,576040A001,,2013-03-25,2.6,9.1,-3.1,71.8,,0.0,,0.0,647.0,2.7,414,,2.0,,2013,3,25
85,576040A001,김제시 부량면,2013-03-26,3.8,15.2,-4.3,70.5,,0.0,,0.0,637.0,10.2,484,,3.1,,2013,3,26
86,576040A001,김제시 부량면,2013-03-27,7.8,19.2,0.3,71.9,,0.0,,0.0,626.0,5.5,209,,6.9,,2013,3,27
87,576040A001,김제시 부량면,2013-03-28,7.0,18.5,-2.0,74.4,,0.0,,0.0,609.0,8.2,513,,6.3,,2013,3,28
88,576040A001,김제시 부량면,2013-03-29,5.4,13.4,-1.1,58.9,,0.0,,0.0,660.0,8.3,94,,4.9,,2013,3,29
89,576040A001,김제시 부량면,2013-03-30,5.0,14.1,-1.6,68.7,,0.0,,0.0,242.0,19.5,491,,4.6,,2013,3,30
90,576040A001,,2013-03-31,6.5,15.6,0.1,69.4,,0.0,,0.0,654.0,8.8,83,,6.2,,2013,3,31
