no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,576040A001,,2013-04-01,7.6,21.4,-2.0,74.1,,0.0,,0.0,528.0,12.6,737,,7.3,,2013,4,1
92,576040A001,,2013-04-02,5.7,8.2,4.2,88.4,,0.0,,2.5,1.0,12.3,361,,5.8,,2013,4,2
93,576040A001,,2013-04-03,7.6,17.7,0.5,73.1,,0.0,,0.0,608.0,12.8,385,,6.9,,2013,4,3
94,576040A001,김제시 부량면,2013-04-04,10.1,22.9,1.1,67.1,,0.0,,0.0,618.0,11.5,205,,9.7,,2013,4,4
95,576040A001,김제시 부량면,2013-04-05,12.7,23.7,1.3,64.9,,0.0,,0.0,253.0,5.9,342,,12.7,,2013,4,5
96,576040A001,김제시 부량면,2013-04-06,7.2,11.2,3.1,92.9,,0.0,,16.0,0.0,5.4,1197,,7.3,,2013,4,6
97,576040A001,김제시 부량면,2013-04-07,4.3,8.9,-0.9,76.6,,0.0,,0.0,364.0,19.3,191,,3.9,,2013,4,7
98,576040A001,김제시 부량면,2013-04-08,7.0,17.5,-2.3,65.5,,0.0,,0.0,651.0,18.2,514,,7.1,,2013,4,8
99,576040A001,김제시 부량면,2013-04-09,8.0,14.2,2.3,62.3,,0.0,,0.0,679.0,3.8,21,,7.5,,2013,4,9
100,576040A001,김제시 부량면,2013-04-10,4.7,12.1,-1.7,66.2,,0.0,,0.5,414.0,17.3,242,,4.4,,2013,4,10
101,576040A001,김제시 부량면,2013-04-11,7.3,14.2,1.1,64.1,,0.0,,0.0,702.0,9.2,175,,6.8,,2013,4,11
102,576040A001,김제시 부량면,2013-04-12,5.3,14.0,-2.4,68.1,,0.0,,0.0,722.0,26.7,534,,5.0,,2013,4,12
103,576040A001,김제시 부량면,2013-04-13,10.6,21.4,-2.4,53.2,,0.0,,0.0,681.0,24.5,405,,10.9,,2013,4,13
104,576040A001,김제시 부량면,2013-04-14,10.8,17.1,-0.6,55.8,,0.0,,0.0,403.0,13.3,47,,10.3,,2013,4,14
105,576040A001,김제시 부량면,2013-04-15,5.7,13.1,-2.9,61.2,,0.0,,0.0,197.0,5.1,293,,5.7,,2013,4,15
106,576040A001,김제시 부량면,2013-04-16,17.2,27.0,4.2,64.5,,0.0,,0.0,523.0,1.1,29,,17.9,,2013,4,16
107,576040A001,김제시 부량면,2013-04-17,14.1,23.8,9.3,88.1,,0.0,,0.0,183.0,8.7,489,,12.9,,2013,4,17
108,576040A001,김제시 부량면,2013-04-18,11.1,18.7,2.4,79.1,,0.0,,0.0,356.0,3.9,395,,10.4,,2013,4,18
109,576040A001,김제시 부량면,2013-04-19,8.1,18.8,-1.1,64.8,,0.0,,0.0,686.0,3.5,482,,7.7,,2013,4,19
110,576040A001,김제시 부량면,2013-04-20,5.1,7.0,2.9,89.0,,0.0,,8.5,0.0,19.9,838,,5.0,,2013,4,20
111,576040A001,김제시 부량면,2013-04-21,7.7,16.3,-0.2,80.2,,0.0,,0.0,557.0,16.8,674,,7.0,,2013,4,21
112,576040A001,김제시 부량면,2013-04-22,9.7,21.0,-1.0,71.8,,0.0,,0.0,660.0,14.5,495,,9.1,,2013,4,22
113,576040A001,김제시 부량면,2013-04-23,9.3,11.8,6.8,95.9,,0.0,,14.5,0.0,0.1,1070,,9.6,,2013,4,23
114,576040A001,김제시 부량면,2013-04-24,11.6,17.1,6.9,90.5,,0.0,,1.5,577.0,4.2,589,,10.4,,2013,4,24
115,576040A001,김제시 부량면,2013-04-25,9.1,16.0,4.3,92.3,,0.0,,0.0,174.0,13.3,457,,8.9,,2013,4,25
116,576040A001,김제시 부량면,2013-04-26,10.3,19.0,2.7,74.2,,0.0,,0.0,728.0,19.4,308,,10.0,,2013,4,26
117,576040A001,김제시 부량면,2013-04-27,9.1,20.9,1.5,86.0,,0.0,,5.5,326.0,15.6,1078,,9.3,,2013,4,27
118,576040A001,김제시 부량면,2013-04-28,15.7,24.0,6.2,74.7,,0.0,,0.0,670.0,4.8,382,,16.3,,2013,4,28
119,576040A001,김제시 부량면,2013-04-29,14.4,19.6,8.5,87.0,,0.0,,5.0,148.0,3.3,589,,14.3,,2013,4,29
120,576040A001,김제시 부량면,2013-04-30,11.8,22.0,4.9,79.9,,0.0,,0.5,698.0,0.0,513,,10.9,,2013,4,30
