no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063336B011,제주시 조천읍,2019-07-01,22.4,26.8,19.7,93.8,,0.0,4.1,2.0,,9.9,0,23.7,,17.3,2019,7,1
183,063336B011,제주시 조천읍,2019-07-02,22.1,26.3,19.0,89.5,,0.0,4.1,0.0,,13.3,0,23.5,,17.4,2019,7,2
184,063336B011,제주시 조천읍,2019-07-03,21.3,25.6,18.3,91.1,,0.0,4.1,0.0,,13.7,0,23.0,,16.5,2019,7,3
185,063336B011,제주시 조천읍,2019-07-04,21.2,26.1,16.6,87.7,,0.0,4.1,0.0,,27.2,0,24.3,,15.7,2019,7,4
186,063336B011,제주시 조천읍,2019-07-05,22.0,28.9,16.0,82.3,,0.0,5.0,0.0,,20.3,0,24.3,,14.1,2019,7,5
187,063336B011,제주시 조천읍,2019-07-06,22.1,26.3,16.3,86.6,,0.0,6.8,0.0,,14.5,0,23.1,,13.5,2019,7,6
188,063336B011,제주시 조천읍,2019-07-07,22.2,25.4,20.4,84.2,,0.0,7.6,0.0,,10.4,0,22.9,,13.0,2019,7,7
189,063336B011,제주시 조천읍,2019-07-08,20.7,22.3,19.3,93.3,,0.0,6.3,7.0,,4.7,0,20.9,,13.3,2019,7,8
190,063336B011,제주시 조천읍,2019-07-09,21.0,23.6,19.3,91.8,,0.0,5.7,3.0,,5.2,0,21.3,,14.3,2019,7,9
191,063336B011,제주시 조천읍,2019-07-10,21.0,21.8,19.9,97.0,,0.0,9.1,60.5,,1.9,0,21.0,,19.3,2019,7,10
192,063336B011,제주시 조천읍,2019-07-11,22.6,26.6,19.8,90.3,,0.0,7.8,1.0,,26.3,0,24.2,,22.0,2019,7,11
193,063336B011,제주시 조천읍,2019-07-12,22.6,26.3,19.2,90.4,,0.0,4.2,1.0,,21.5,0,24.8,,18.8,2019,7,12
194,063336B011,제주시 조천읍,2019-07-13,20.6,22.2,19.1,98.3,,0.0,4.8,14.5,,6.7,0,21.2,,21.2,2019,7,13
195,063336B011,제주시 조천읍,2019-07-14,23.0,27.0,19.4,90.7,,0.0,4.8,0.0,,26.0,0,25.3,,20.8,2019,7,14
196,063336B011,제주시 조천읍,2019-07-15,23.2,27.4,19.0,90.5,,0.0,4.6,0.0,,20.9,0,25.3,,18.1,2019,7,15
197,063336B011,제주시 조천읍,2019-07-16,23.7,28.5,19.1,85.8,,0.0,6.5,0.0,,25.8,0,25.9,,16.4,2019,7,16
198,063336B011,제주시 조천읍,2019-07-17,24.0,27.6,21.0,90.6,,0.0,5.6,6.5,,12.8,0,24.9,,14.8,2019,7,17
199,063336B011,제주시 조천읍,2019-07-18,23.4,24.9,21.9,100.0,,0.0,7.2,46.0,,2.9,0,23.4,,20.4,2019,7,18
200,063336B011,제주시 조천읍,2019-07-19,23.6,25.0,22.4,100.0,,0.0,10.8,207.5,,2.2,0,23.6,,24.9,2019,7,19
201,063336B011,제주시 조천읍,2019-07-20,24.8,28.2,23.1,95.5,,0.0,11.4,44.5,,6.0,0,24.2,,24.6,2019,7,20
202,063336B011,제주시 조천읍,2019-07-21,26.8,31.5,23.5,84.6,,0.0,9.1,0.0,,25.8,0,28.1,,22.0,2019,7,21
203,063336B011,제주시 조천읍,2019-07-22,25.9,30.7,22.7,96.3,,0.0,5.3,88.0,,19.0,0,27.1,,21.7,2019,7,22
204,063336B011,제주시 조천읍,2019-07-23,26.4,30.6,23.1,91.0,,0.0,4.4,0.0,,26.6,0,28.7,,20.0,2019,7,23
205,063336B011,제주시 조천읍,2019-07-24,26.5,31.0,22.2,89.4,,0.0,4.2,0.0,,26.8,0,28.9,,17.2,2019,7,24
206,063336B011,제주시 조천읍,2019-07-25,26.8,30.4,23.7,94.4,,0.0,3.8,0.0,,20.8,0,28.7,,15.3,2019,7,25
207,063336B011,제주시 조천읍,2019-07-26,27.5,32.0,24.2,92.4,,0.0,4.5,0.0,,25.7,0,30.3,,14.2,2019,7,26
208,063336B011,제주시 조천읍,2019-07-27,26.9,31.3,24.5,96.9,,0.0,3.0,11.0,,14.2,0,28.1,,14.4,2019,7,27
209,063336B011,제주시 조천읍,2019-07-28,27.4,32.4,22.9,89.0,,0.0,5.7,0.0,,27.1,0,29.7,,15.9,2019,7,28
210,063336B011,제주시 조천읍,2019-07-29,27.1,31.7,22.3,86.4,,0.0,4.1,0.0,,26.0,0,29.4,,14.4,2019,7,29
211,063336B011,제주시 조천읍,2019-07-30,28.4,33.6,23.1,84.8,,0.0,4.9,0.0,,27.2,0,30.7,,13.0,2019,7,30
212,063336B011,제주시 조천읍,2019-07-31,28.3,33.2,23.8,85.8,,0.0,4.8,0.0,,27.7,0,30.9,,12.0,2019,7,31
