no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063336B011,제주시 조천읍,2019-12-01,11.3,14.5,9.8,99.9,,0.0,8.5,15.5,,1.1,0,11.4,,47.0,2019,12,1
336,063336B011,제주시 조천읍,2019-12-02,8.9,11.5,6.4,74.8,,0.0,10.8,0.5,,4.0,0,8.5,,50.0,2019,12,2
337,063336B011,제주시 조천읍,2019-12-03,8.4,10.6,6.2,59.0,,0.0,7.4,0.0,,3.9,0,7.7,,50.0,2019,12,3
338,063336B011,제주시 조천읍,2019-12-04,10.5,13.7,8.6,57.0,,0.0,6.1,0.0,,7.3,0,8.7,,50.0,2019,12,4
339,063336B011,제주시 조천읍,2019-12-05,8.1,11.5,4.7,60.0,,0.0,7.5,0.0,,6.7,0,7.4,,50.0,2019,12,5
340,063336B011,제주시 조천읍,2019-12-06,3.5,5.2,2.3,59.9,,0.0,6.8,0.0,,5.8,0,4.3,,50.0,2019,12,6
341,063336B011,제주시 조천읍,2019-12-07,6.4,9.9,2.9,60.1,,0.0,6.7,0.0,,8.1,0,6.4,,49.7,2019,12,7
342,063336B011,제주시 조천읍,2019-12-08,7.4,11.5,1.4,69.8,,0.0,6.1,0.0,,5.7,0,7.5,,48.6,2019,12,8
343,063336B011,제주시 조천읍,2019-12-09,7.7,15.2,1.3,80.7,,0.0,4.6,0.0,,10.9,0,7.4,,48.0,2019,12,9
344,063336B011,제주시 조천읍,2019-12-10,9.6,18.0,1.2,83.8,,0.0,4.3,0.0,,9.0,0,8.2,,47.3,2019,12,10
345,063336B011,제주시 조천읍,2019-12-11,10.8,18.2,5.0,80.5,,0.0,8.8,0.0,,9.7,0,9.6,,46.4,2019,12,11
346,063336B011,제주시 조천읍,2019-12-12,7.7,11.7,1.3,61.4,,0.0,8.0,0.0,,10.2,0,7.9,,45.4,2019,12,12
347,063336B011,제주시 조천읍,2019-12-13,5.7,13.8,-1.8,86.3,,0.0,2.8,0.0,,10.7,0,6.0,,45.0,2019,12,13
348,063336B011,제주시 조천읍,2019-12-14,7.5,12.3,0.6,85.2,,0.0,6.8,0.0,,7.2,0,7.8,,44.3,2019,12,14
349,063336B011,제주시 조천읍,2019-12-15,8.9,18.3,0.5,90.7,,0.0,5.1,0.0,,8.2,0,8.4,,43.6,2019,12,15
350,063336B011,제주시 조천읍,2019-12-16,13.2,18.7,8.1,80.9,,0.0,5.8,0.0,,10.4,0,11.4,,42.6,2019,12,16
351,063336B011,제주시 조천읍,2019-12-17,13.2,17.5,10.1,98.5,,0.0,7.8,6.0,,2.7,0,12.9,,48.4,2019,12,17
352,063336B011,제주시 조천읍,2019-12-18,8.3,10.9,6.2,77.4,,0.0,7.3,0.0,,5.7,0,9.1,,49.9,2019,12,18
353,063336B011,제주시 조천읍,2019-12-19,7.2,9.9,6.0,68.5,,0.0,5.9,0.0,,6.8,0,8.0,,48.7,2019,12,19
354,063336B011,제주시 조천읍,2019-12-20,7.6,11.1,3.5,64.7,,0.0,5.3,0.0,,5.0,0,7.3,,47.1,2019,12,20
355,063336B011,제주시 조천읍,2019-12-21,5.9,10.1,1.7,83.7,,0.0,3.3,0.0,,3.3,0,6.1,,46.1,2019,12,21
356,063336B011,제주시 조천읍,2019-12-22,7.9,11.4,1.3,87.4,,0.0,5.4,1.0,,2.3,0,7.3,,45.7,2019,12,22
357,063336B011,제주시 조천읍,2019-12-23,7.1,12.5,0.9,84.3,,0.0,5.7,0.0,,4.4,0,6.6,,45.9,2019,12,23
358,063336B011,제주시 조천읍,2019-12-24,7.1,12.9,1.3,80.2,,0.0,4.4,0.0,,9.2,0,9.0,,44.2,2019,12,24
359,063336B011,제주시 조천읍,2019-12-25,8.7,16.6,1.7,99.3,,0.0,4.6,0.0,,4.5,0,8.8,,43.6,2019,12,25
360,063336B011,제주시 조천읍,2019-12-26,9.0,11.4,5.8,96.5,,0.0,10.2,9.5,,1.1,0,10.0,,47.1,2019,12,26
361,063336B011,제주시 조천읍,2019-12-27,5.9,6.9,5.0,64.1,,0.0,10.5,0.0,,3.1,0,8.2,,50.0,2019,12,27
362,063336B011,제주시 조천읍,2019-12-28,6.2,11.0,1.2,75.3,,0.0,4.5,0.0,,9.9,0,7.9,,49.8,2019,12,28
363,063336B011,제주시 조천읍,2019-12-29,10.2,14.4,4.9,97.4,,0.0,6.2,12.0,,1.4,0,8.4,,49.5,2019,12,29
364,063336B011,제주시 조천읍,2019-12-30,11.2,13.3,5.7,96.1,,0.0,8.7,0.0,,3.4,0,10.7,,50.0,2019,12,30
365,063336B011,제주시 조천읍,2019-12-31,2.2,6.2,0.9,74.3,,0.0,11.4,0.0,,4.3,0,8.1,,50.0,2019,12,31
