no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063336B011,제주시 조천읍,2019-11-01,16.2,22.7,10.7,87.1,,0.0,4.0,0.0,,14.7,0,16.5,,33.8,2019,11,1
306,063336B011,제주시 조천읍,2019-11-02,16.2,24.4,10.2,89.9,,0.0,5.1,0.0,,12.8,0,16.8,,34.5,2019,11,2
307,063336B011,제주시 조천읍,2019-11-03,15.0,20.2,11.1,94.7,,0.0,3.3,0.0,,5.0,0,15.5,,34.4,2019,11,3
308,063336B011,제주시 조천읍,2019-11-04,14.2,20.5,8.6,96.5,,0.0,4.3,12.0,,9.7,0,15.0,,43.7,2019,11,4
309,063336B011,제주시 조천읍,2019-11-05,15.6,21.0,10.8,84.4,,0.0,4.0,0.0,,12.5,0,16.3,,46.6,2019,11,5
310,063336B011,제주시 조천읍,2019-11-06,13.4,20.1,8.1,84.7,,0.0,3.0,0.0,,15.4,0,14.3,,44.3,2019,11,6
311,063336B011,제주시 조천읍,2019-11-07,14.5,18.9,9.5,76.0,,0.0,4.9,0.0,,9.5,0,14.4,,42.5,2019,11,7
312,063336B011,제주시 조천읍,2019-11-08,13.0,16.8,11.1,64.7,,0.0,5.9,0.0,,12.8,0,13.3,,40.8,2019,11,8
313,063336B011,제주시 조천읍,2019-11-09,13.0,18.6,7.2,63.8,,0.0,6.1,0.0,,15.3,0,12.5,,39.5,2019,11,9
314,063336B011,제주시 조천읍,2019-11-10,13.1,20.0,4.1,80.7,,0.0,9.9,1.0,,9.3,0,12.6,,38.4,2019,11,10
315,063336B011,제주시 조천읍,2019-11-11,16.5,19.5,14.2,63.6,,0.0,9.7,0.0,,10.8,0,15.6,,38.1,2019,11,11
316,063336B011,제주시 조천읍,2019-11-12,13.0,18.4,8.0,78.9,,0.0,4.0,0.0,,12.1,0,12.9,,37.2,2019,11,12
317,063336B011,제주시 조천읍,2019-11-13,12.6,17.6,6.2,91.6,,0.0,9.3,1.5,,3.5,0,12.2,,37.1,2019,11,13
318,063336B011,제주시 조천읍,2019-11-14,9.2,14.3,-0.1,69.3,,0.0,10.1,0.5,,10.7,0,10.2,,37.9,2019,11,14
319,063336B011,제주시 조천읍,2019-11-15,8.0,17.5,-1.4,79.4,,0.0,3.4,0.0,,14.2,0,8.2,,37.6,2019,11,15
320,063336B011,제주시 조천읍,2019-11-16,12.3,21.7,2.6,86.2,,0.0,4.0,0.0,,12.9,0,11.5,,36.7,2019,11,16
321,063336B011,제주시 조천읍,2019-11-17,18.2,25.4,10.5,80.5,,0.0,8.0,0.0,,7.9,0,16.7,,35.7,2019,11,17
322,063336B011,제주시 조천읍,2019-11-18,13.4,20.4,10.1,82.1,,0.0,10.2,6.0,,2.7,0,13.0,,46.4,2019,11,18
323,063336B011,제주시 조천읍,2019-11-19,9.8,12.0,8.7,58.7,,0.0,9.4,0.0,,4.8,0,9.4,,43.2,2019,11,19
324,063336B011,제주시 조천읍,2019-11-20,8.6,13.0,1.2,65.5,,0.0,6.6,0.0,,13.5,0,9.4,,40.7,2019,11,20
325,063336B011,제주시 조천읍,2019-11-21,9.9,16.6,0.0,83.8,,0.0,5.7,0.0,,10.1,0,9.3,,39.6,2019,11,21
326,063336B011,제주시 조천읍,2019-11-22,15.4,22.1,8.1,90.1,,0.0,5.6,0.0,,10.4,0,14.3,,38.3,2019,11,22
327,063336B011,제주시 조천읍,2019-11-23,16.0,21.8,10.4,92.1,,0.0,5.9,0.0,,10.9,0,15.5,,37.2,2019,11,23
328,063336B011,제주시 조천읍,2019-11-24,16.8,19.2,12.8,99.1,,0.0,7.6,10.5,,3.5,0,16.9,,48.3,2019,11,24
329,063336B011,제주시 조천읍,2019-11-25,9.2,13.4,6.5,74.0,,0.0,7.8,0.0,,4.5,0,10.0,,48.9,2019,11,25
330,063336B011,제주시 조천읍,2019-11-26,12.2,14.9,7.8,87.7,,0.0,7.3,5.0,,1.8,0,11.6,,49.2,2019,11,26
331,063336B011,제주시 조천읍,2019-11-27,10.5,14.5,7.9,86.1,,0.0,7.1,2.5,,1.2,0,10.2,,50.0,2019,11,27
332,063336B011,제주시 조천읍,2019-11-28,10.1,13.8,7.5,69.7,,0.0,6.4,0.5,,8.4,0,10.3,,50.0,2019,11,28
333,063336B011,제주시 조천읍,2019-11-29,8.4,12.8,0.1,65.1,,0.0,5.0,0.0,,13.5,0,8.6,,49.7,2019,11,29
334,063336B011,제주시 조천읍,2019-11-30,9.5,19.2,-0.4,79.3,,0.0,4.8,0.0,,11.4,0,9.1,,48.7,2019,11,30
