no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063336B011,제주시 조천읍,2019-05-01,14.0,19.0,11.5,80.6,,0.0,7.9,0.0,,17.9,0,15.7,,22.3,2019,5,1
122,063336B011,제주시 조천읍,2019-05-02,15.9,21.1,11.0,47.0,,0.0,7.1,0.0,,29.5,0,18.0,,21.3,2019,5,2
123,063336B011,제주시 조천읍,2019-05-03,17.1,23.1,9.7,53.0,,0.0,6.5,0.0,,28.5,0,19.4,,20.0,2019,5,3
124,063336B011,제주시 조천읍,2019-05-04,16.4,23.6,6.9,58.4,,0.0,4.8,0.0,,22.9,0,18.4,,19.2,2019,5,4
125,063336B011,제주시 조천읍,2019-05-05,16.8,23.3,8.8,62.3,,0.0,4.2,0.0,,27.0,0,20.4,,18.6,2019,5,5
126,063336B011,제주시 조천읍,2019-05-06,14.9,18.7,11.2,57.3,,0.0,7.5,0.0,,28.1,0,17.8,,17.9,2019,5,6
127,063336B011,제주시 조천읍,2019-05-07,14.9,19.6,9.9,50.5,,0.0,5.0,0.0,,29.5,0,19.4,,17.5,2019,5,7
128,063336B011,제주시 조천읍,2019-05-08,14.2,20.5,5.4,48.3,,0.0,4.3,0.0,,22.2,0,17.2,,17.1,2019,5,8
129,063336B011,제주시 조천읍,2019-05-09,15.6,20.8,8.9,50.9,,0.0,5.0,0.0,,27.4,0,19.3,,16.9,2019,5,9
130,063336B011,제주시 조천읍,2019-05-10,15.4,22.3,8.0,54.2,,0.0,4.5,0.0,,28.0,0,18.5,,16.7,2019,5,10
131,063336B011,제주시 조천읍,2019-05-11,16.3,23.6,6.2,52.4,,0.0,5.6,0.0,,28.2,0,19.0,,16.4,2019,5,11
132,063336B011,제주시 조천읍,2019-05-12,16.8,23.0,7.7,69.2,,0.0,6.2,0.0,,26.3,0,19.8,,16.2,2019,5,12
133,063336B011,제주시 조천읍,2019-05-13,19.7,24.8,16.0,78.3,,0.0,6.2,0.0,,12.1,0,20.8,,16.1,2019,5,13
134,063336B011,제주시 조천읍,2019-05-14,20.6,24.8,15.1,77.1,,0.0,6.3,0.0,,25.0,0,23.5,,15.9,2019,5,14
135,063336B011,제주시 조천읍,2019-05-15,19.9,27.0,13.7,67.9,,0.0,6.7,0.0,,27.8,0,21.6,,15.7,2019,5,15
136,063336B011,제주시 조천읍,2019-05-16,21.3,29.0,13.3,68.0,,0.0,7.8,0.0,,26.0,0,23.6,,15.5,2019,5,16
137,063336B011,제주시 조천읍,2019-05-17,20.5,27.0,17.6,77.0,,0.0,8.6,18.0,,11.1,0,20.8,,15.3,2019,5,17
138,063336B011,제주시 조천읍,2019-05-18,19.4,22.6,17.1,94.9,,0.0,13.9,76.5,,12.5,0,19.6,,24.6,2019,5,18
139,063336B011,제주시 조천읍,2019-05-19,20.4,27.1,17.3,90.3,,0.0,9.9,2.0,,18.0,0,21.3,,23.8,2019,5,19
140,063336B011,제주시 조천읍,2019-05-20,16.6,19.0,12.2,73.4,,0.0,9.5,1.0,,13.3,0,17.2,,22.2,2019,5,20
141,063336B011,제주시 조천읍,2019-05-21,16.9,22.5,10.2,51.6,,0.0,7.7,0.0,,30.8,0,18.7,,20.6,2019,5,21
142,063336B011,제주시 조천읍,2019-05-22,20.3,27.5,10.8,44.2,,0.0,7.9,0.0,,28.1,0,21.3,,19.2,2019,5,22
143,063336B011,제주시 조천읍,2019-05-23,24.3,31.5,15.4,35.2,,0.0,7.7,0.0,,28.7,0,25.3,,18.3,2019,5,23
144,063336B011,제주시 조천읍,2019-05-24,25.3,33.7,14.5,32.0,,0.0,9.0,0.0,,27.6,0,26.3,,17.5,2019,5,24
145,063336B011,제주시 조천읍,2019-05-25,20.5,27.2,13.4,61.8,,0.0,5.7,0.0,,25.3,0,23.4,,16.8,2019,5,25
146,063336B011,제주시 조천읍,2019-05-26,21.6,27.6,15.0,67.4,,0.0,9.7,0.0,,12.6,0,22.3,,16.5,2019,5,26
147,063336B011,제주시 조천읍,2019-05-27,20.5,24.6,14.9,87.3,,0.0,10.8,15.0,,3.7,0,20.0,,18.0,2019,5,27
148,063336B011,제주시 조천읍,2019-05-28,17.8,22.0,13.5,63.8,,0.0,7.1,0.0,,29.1,0,19.8,,19.3,2019,5,28
149,063336B011,제주시 조천읍,2019-05-29,20.8,27.2,14.9,49.3,,0.0,5.8,0.0,,29.1,0,23.1,,18.2,2019,5,29
150,063336B011,제주시 조천읍,2019-05-30,19.9,26.4,11.2,59.0,,0.0,4.1,0.0,,22.1,0,21.7,,17.4,2019,5,30
151,063336B011,제주시 조천읍,2019-05-31,16.7,20.2,12.4,80.6,,0.0,5.4,1.5,,10.1,0,17.3,,17.0,2019,5,31
