no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,472830A001,남양주 진건읍,2019-01-01,-6.9,0.4,-13.3,64.2,221.7,0.7,12.3,0.0,318,7.1,0,-7.0,-3.0,1.4,2019,1,1
2,472830A001,남양주 진건읍,2019-01-02,-7.2,2.3,-13.9,60.7,204.2,0.4,7.7,0.0,390,8.5,0,-7.5,-3.2,1.4,2019,1,2
3,472830A001,남양주 진건읍,2019-01-03,-6.4,3.2,-13.4,61.4,193.7,0.4,5.6,0.0,385,8.3,0,-6.8,-3.1,1.4,2019,1,3
4,472830A001,남양주 진건읍,2019-01-04,-3.8,5.1,-11.4,67.6,195.5,0.4,4.9,0.0,201,5.8,0,-3.6,-2.5,1.5,2019,1,4
5,472830A001,남양주 진건읍,2019-01-05,-3.6,2.1,-9.3,60.4,206.9,0.7,7.6,0.0,389,8.4,0,-4.5,-1.8,1.9,2019,1,5
6,472830A001,남양주 진건읍,2019-01-06,-4.5,3.5,-10.2,53.5,188.0,0.5,5.8,0.0,390,8.4,0,-4.4,-2.2,1.7,2019,1,6
7,472830A001,남양주 진건읍,2019-01-07,-4.4,4.3,-11.5,62.1,222.4,0.4,6.0,0.0,324,7.3,0,-4.7,-2.4,1.6,2019,1,7
8,472830A001,남양주 진건읍,2019-01-08,-3.9,2.1,-10.1,46.5,263.0,1.2,14.0,0.0,384,8.4,0,-4.6,-2.2,1.6,2019,1,8
9,472830A001,남양주 진건읍,2019-01-09,-6.8,1.5,-13.4,48.1,201.2,0.4,4.4,0.0,254,6.9,0,-6.6,-2.9,1.4,2019,1,9
10,472830A001,남양주 진건읍,2019-01-10,-1.2,5.6,-6.7,55.1,208.9,0.5,7.7,0.0,191,6.7,0,-0.1,-1.7,1.7,2019,1,10
11,472830A001,남양주 진건읍,2019-01-11,1.1,7.4,-2.7,70.2,179.6,0.4,5.3,0.0,333,7.6,0,0.8,-0.7,2.8,2019,1,11
12,472830A001,남양주 진건읍,2019-01-12,1.5,9.3,-4.5,65.0,199.5,0.4,5.1,0.0,262,6.5,0,1.3,-0.5,3.9,2019,1,12
13,472830A001,남양주 진건읍,2019-01-13,-1.5,8.4,-7.8,69.1,218.1,0.3,4.2,0.0,379,8.0,0,-1.7,-0.8,3.9,2019,1,13
14,472830A001,남양주 진건읍,2019-01-14,-1.5,5.6,-7.0,81.2,184.9,0.2,3.9,0.0,0,4.8,0,-1.2,-1.0,3.3,2019,1,14
15,472830A001,남양주 진건읍,2019-01-15,-1.1,3.2,-8.0,67.4,229.0,1.1,11.0,0.0,186,5.6,0,-1.1,-0.6,3.5,2019,1,15
16,472830A001,남양주 진건읍,2019-01-16,-6.0,-0.4,-12.8,57.2,189.0,0.6,5.9,0.0,357,8.7,0,-4.8,-1.9,2.3,2019,1,16
17,472830A001,남양주 진건읍,2019-01-17,-1.7,5.4,-7.3,62.6,214.7,0.6,9.2,0.0,400,8.9,0,-2.0,-1.3,2.4,2019,1,17
18,472830A001,남양주 진건읍,2019-01-18,-2.6,7.0,-10.2,60.3,193.8,0.4,7.7,0.0,378,8.5,0,-2.9,-1.7,2.3,2019,1,18
19,472830A001,남양주 진건읍,2019-01-19,1.6,9.2,-3.4,71.2,196.5,0.3,4.7,0.0,90,5.6,0,2.0,-0.8,2.9,2019,1,19
20,472830A001,남양주 진건읍,2019-01-20,-0.3,3.3,-7.4,51.0,224.0,1.3,12.7,0.0,401,9.3,0,-0.6,-0.4,3.9,2019,1,20
21,472830A001,남양주 진건읍,2019-01-21,-3.8,4.2,-10.9,73.5,187.1,0.4,4.5,0.0,3,2.8,0,-3.6,-1.3,3.0,2019,1,21
22,472830A001,남양주 진건읍,2019-01-22,-1.6,8.0,-8.7,78.7,195.7,0.6,11.7,0.0,309,7.4,0,-1.9,-1.3,2.3,2019,1,22
23,472830A001,남양주 진건읍,2019-01-23,-0.1,8.2,-6.7,64.6,203.0,0.7,8.2,0.0,396,8.8,0,-0.8,-1.0,2.6,2019,1,23
24,472830A001,남양주 진건읍,2019-01-24,-2.3,7.4,-9.7,49.1,171.0,0.5,6.9,0.0,407,9.5,0,-2.6,-1.1,2.6,2019,1,24
25,472830A001,남양주 진건읍,2019-01-25,-2.6,4.2,-9.3,48.4,192.1,0.8,10.0,0.0,401,9.6,0,-2.8,-1.3,2.4,2019,1,25
26,472830A001,남양주 진건읍,2019-01-26,-3.7,4.1,-9.7,43.6,177.6,0.8,8.2,0.0,408,10.1,0,-3.9,-1.5,2.2,2019,1,26
27,472830A001,남양주 진건읍,2019-01-27,-2.5,5.6,-11.9,65.0,201.6,0.7,6.9,0.0,280,8.1,0,-2.0,-1.7,2.0,2019,1,27
28,472830A001,남양주 진건읍,2019-01-28,2.1,5.2,-5.8,50.0,236.4,1.4,12.2,0.0,405,9.7,0,1.4,-0.4,3.2,2019,1,28
29,472830A001,남양주 진건읍,2019-01-29,-2.5,6.8,-9.8,51.2,175.6,0.5,5.7,0.0,398,9.8,0,-2.1,-0.9,3.1,2019,1,29
30,472830A001,남양주 진건읍,2019-01-30,0.1,8.1,-6.4,64.0,223.1,0.5,6.5,0.0,312,7.3,0,0.4,-0.8,3.2,2019,1,30
31,472830A001,남양주 진건읍,2019-01-31,-0.6,1.9,-7.1,41.5,193.5,0.9,10.0,0.0,187,5.7,0,-0.3,-0.4,4.1,2019,1,31
