no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,472830A001,남양주 진건읍,2019-05-01,15.4,24.3,7.9,71.4,236.0,1.0,12.5,0.0,582,19.9,0,17.0,14.8,11.9,2019,5,1
122,472830A001,남양주 진건읍,2019-05-02,15.6,27.0,5.8,50.2,228.6,1.1,12.0,0.0,642,23.0,0,16.8,14.9,11.0,2019,5,2
123,472830A001,남양주 진건읍,2019-05-03,16.5,28.0,5.3,51.9,215.9,0.9,8.2,0.0,623,21.5,0,17.7,15.3,9.9,2019,5,3
124,472830A001,남양주 진건읍,2019-05-04,18.3,29.8,8.6,57.1,218.7,0.6,6.2,0.0,559,17.7,0,18.7,16.2,9.0,2019,5,4
125,472830A001,남양주 진건읍,2019-05-05,18.4,28.7,9.4,50.0,235.1,1.0,11.0,0.0,606,21.9,0,19.6,16.8,8.1,2019,5,5
126,472830A001,남양주 진건읍,2019-05-06,14.7,20.8,7.5,40.4,164.5,1.5,12.7,0.0,643,23.3,0,17.7,16.3,7.2,2019,5,6
127,472830A001,남양주 진건읍,2019-05-07,13.7,23.2,3.3,49.8,235.0,1.3,11.8,0.0,636,22.5,0,16.8,15.4,6.5,2019,5,7
128,472830A001,남양주 진건읍,2019-05-08,15.2,23.2,5.7,57.8,213.3,1.1,8.2,0.0,573,18.5,0,17.4,15.6,6.0,2019,5,8
129,472830A001,남양주 진건읍,2019-05-09,16.6,24.4,9.4,54.6,229.5,1.1,9.0,0.0,629,21.9,0,19.2,16.6,5.5,2019,5,9
130,472830A001,남양주 진건읍,2019-05-10,16.9,28.3,5.8,60.6,219.6,0.7,8.4,0.0,611,20.0,0,19.2,16.6,5.1,2019,5,10
131,472830A001,남양주 진건읍,2019-05-11,19.3,29.9,9.4,57.4,213.5,0.7,7.9,0.0,638,20.9,0,21.0,17.8,4.8,2019,5,11
132,472830A001,남양주 진건읍,2019-05-12,20.0,29.5,10.9,61.4,186.3,0.5,5.6,0.0,525,17.6,0,21.1,18.3,4.5,2019,5,12
133,472830A001,남양주 진건읍,2019-05-13,18.3,23.6,12.6,65.0,198.2,0.5,7.6,0.0,0,7.4,0,18.6,17.7,4.3,2019,5,13
134,472830A001,남양주 진건읍,2019-05-14,18.8,27.8,10.3,61.2,218.8,0.7,6.6,0.0,612,21.8,0,21.1,18.0,4.2,2019,5,14
135,472830A001,남양주 진건읍,2019-05-15,18.3,28.8,10.9,67.3,217.8,0.6,5.6,0.0,509,18.5,0,19.9,18.3,4.0,2019,5,15
136,472830A001,남양주 진건읍,2019-05-16,21.9,31.4,13.5,62.2,205.0,0.7,7.9,0.0,629,20.4,0,23.3,19.6,4.0,2019,5,16
137,472830A001,남양주 진건읍,2019-05-17,21.9,29.0,13.7,67.0,181.5,0.3,3.6,0.0,113,11.4,0,22.0,19.6,3.8,2019,5,17
138,472830A001,남양주 진건읍,2019-05-18,22.9,25.7,19.3,60.6,179.9,0.7,7.0,0.0,187,12.0,0,22.7,20.0,3.8,2019,5,18
139,472830A001,남양주 진건읍,2019-05-19,20.2,22.3,18.3,91.0,180.0,0.3,6.6,18.5,0,5.7,0,21.5,20.1,5.2,2019,5,19
140,472830A001,남양주 진건읍,2019-05-20,17.3,20.2,10.4,73.1,222.6,1.8,15.8,4.5,423,19.6,0,19.9,19.5,12.7,2019,5,20
141,472830A001,남양주 진건읍,2019-05-21,16.9,25.1,9.3,63.7,226.6,1.5,13.3,0.0,652,23.1,0,19.2,17.7,12.4,2019,5,21
142,472830A001,남양주 진건읍,2019-05-22,18.4,27.9,9.2,61.5,221.0,1.2,11.9,0.0,623,21.4,0,19.9,17.9,11.2,2019,5,22
143,472830A001,남양주 진건읍,2019-05-23,19.9,30.4,10.2,61.5,207.9,0.6,6.8,0.0,656,22.3,0,21.4,18.7,10.0,2019,5,23
144,472830A001,남양주 진건읍,2019-05-24,22.8,34.4,11.4,65.8,196.9,0.6,8.0,0.0,623,21.0,0,23.3,19.8,9.0,2019,5,24
145,472830A001,남양주 진건읍,2019-05-25,22.4,30.1,15.9,64.8,209.3,0.6,5.1,0.0,322,15.7,0,22.7,20.6,8.0,2019,5,25
146,472830A001,남양주 진건읍,2019-05-26,23.1,31.7,14.4,56.5,212.0,0.8,7.6,0.0,578,19.3,0,23.6,20.6,7.2,2019,5,26
147,472830A001,남양주 진건읍,2019-05-27,18.3,20.2,15.4,89.4,196.4,1.0,9.8,8.0,0,2.4,0,19.7,19.7,7.1,2019,5,27
148,472830A001,남양주 진건읍,2019-05-28,17.8,25.9,8.6,59.3,229.6,1.1,8.9,0.0,645,23.6,0,19.6,18.7,8.4,2019,5,28
149,472830A001,남양주 진건읍,2019-05-29,18.9,28.3,9.8,63.1,232.9,1.0,8.5,0.0,678,22.9,0,20.9,19.0,7.9,2019,5,29
150,472830A001,남양주 진건읍,2019-05-30,18.9,26.2,9.9,64.0,212.9,1.0,9.6,0.0,273,13.7,0,20.1,18.9,7.1,2019,5,30
151,472830A001,남양주 진건읍,2019-05-31,19.8,24.8,13.5,59.5,229.5,1.3,8.7,0.0,626,22.3,0,22.2,19.8,6.5,2019,5,31
