no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,472830A001,남양주 진건읍,2019-12-01,4.6,6.6,2.6,90.7,194.8,0.3,4.2,3.0,0,1.4,0,7.2,5.9,12.7,2019,12,1
336,472830A001,남양주 진건읍,2019-12-02,1.0,4.9,-4.8,60.2,255.4,1.4,9.8,0.0,370,8.1,0,5.9,4.5,13.2,2019,12,2
337,472830A001,남양주 진건읍,2019-12-03,-1.0,5.0,-8.0,78.1,201.0,0.3,4.5,0.0,151,4.5,0,3.9,2.7,12.9,2019,12,3
338,472830A001,남양주 진건읍,2019-12-04,1.4,8.0,-5.3,65.8,159.8,0.5,7.5,0.0,307,7.2,0,4.8,3.5,12.9,2019,12,4
339,472830A001,남양주 진건읍,2019-12-05,-3.6,0.4,-9.1,46.8,230.7,1.1,11.3,0.0,389,8.6,0,3.4,2.1,12.6,2019,12,5
340,472830A001,남양주 진건읍,2019-12-06,-7.1,1.0,-13.2,54.6,212.6,0.4,6.2,0.0,389,8.4,0,1.9,0.6,12.0,2019,12,6
341,472830A001,남양주 진건읍,2019-12-07,-3.6,2.5,-8.5,78.4,213.0,0.3,3.4,0.0,112,3.2,0,1.8,0.5,11.6,2019,12,7
342,472830A001,남양주 진건읍,2019-12-08,-3.5,5.9,-9.0,82.5,152.7,0.2,4.2,0.0,147,12.9,0,0.8,0.8,11.5,2019,12,8
343,472830A001,남양주 진건읍,2019-12-09,2.2,8.5,-5.2,75.6,178.6,0.4,3.5,0.0,30,32.2,0,2.6,,12.2,2019,12,9
344,472830A001,남양주 진건읍,2019-12-10,7.5,12.0,4.9,92.6,158.8,0.1,2.7,2.0,76,32.2,0,7.4,,13.3,2019,12,10
345,472830A001,남양주 진건읍,2019-12-11,6.7,11.1,1.5,75.3,226.2,1.5,8.4,0.0,179,32.2,0,6.9,,13.9,2019,12,11
346,472830A001,남양주 진건읍,2019-12-12,-0.5,5.2,-5.1,62.2,265.0,0.3,5.6,0.0,221,17.6,0,1.5,0.3,13.5,2019,12,12
347,472830A001,남양주 진건읍,2019-12-13,0.8,6.7,-6.7,71.9,146.1,0.1,3.2,0.5,98,5.4,0,2.1,0.2,13.2,2019,12,13
348,472830A001,남양주 진건읍,2019-12-14,2.9,7.7,-1.2,78.5,268.3,0.5,6.0,0.5,366,8.6,0,4.1,0.4,13.4,2019,12,14
349,472830A001,남양주 진건읍,2019-12-15,2.9,12.7,-3.2,81.4,194.5,0.2,4.8,0.0,255,7.3,0,4.0,0.3,13.4,2019,12,15
350,472830A001,남양주 진건읍,2019-12-16,5.8,14.6,-1.9,81.4,215.7,0.1,3.0,0.0,279,7.2,0,7.0,0.5,13.3,2019,12,16
351,472830A001,남양주 진건읍,2019-12-17,8.3,10.8,4.2,93.1,284.8,0.3,4.1,9.5,1,1.9,0,8.0,0.8,15.7,2019,12,17
352,472830A001,남양주 진건읍,2019-12-18,2.2,6.7,-1.4,83.2,278.3,0.3,3.5,0.0,191,6.2,0,3.7,0.5,16.1,2019,12,18
353,472830A001,남양주 진건읍,2019-12-19,-0.7,4.9,-4.6,70.0,274.5,0.6,5.6,0.0,359,8.6,0,1.8,0.3,15.4,2019,12,19
354,472830A001,남양주 진건읍,2019-12-20,-1.5,4.4,-6.2,68.3,248.2,0.3,4.5,0.0,379,8.7,0,1.2,0.2,14.9,2019,12,20
355,472830A001,남양주 진건읍,2019-12-21,-2.0,3.3,-7.9,81.6,158.2,0.2,3.1,0.0,62,4.0,0,0.1,0.1,14.4,2019,12,21
356,472830A001,남양주 진건읍,2019-12-22,2.5,10.0,-2.2,85.4,177.2,0.2,5.6,0.0,314,6.9,0,3.9,0.2,14.4,2019,12,22
357,472830A001,남양주 진건읍,2019-12-23,3.4,7.5,-1.5,90.9,298.4,0.3,9.4,4.5,139,5.1,0,4.8,0.4,15.9,2019,12,23
358,472830A001,남양주 진건읍,2019-12-24,-0.3,7.2,-4.6,90.1,185.8,0.1,2.8,0.0,368,8.4,0,2.3,0.3,15.4,2019,12,24
359,472830A001,남양주 진건읍,2019-12-25,0.2,8.0,-5.2,83.2,194.1,0.1,2.3,0.0,182,6.5,0,2.6,0.2,15.1,2019,12,25
360,472830A001,남양주 진건읍,2019-12-26,2.7,6.2,-0.9,76.3,269.0,0.5,4.6,0.0,47,3.8,0,3.3,0.3,15.2,2019,12,26
361,472830A001,남양주 진건읍,2019-12-27,-1.9,4.8,-6.9,68.9,236.8,0.5,5.0,0.0,382,8.7,0,0.6,0.1,14.8,2019,12,27
362,472830A001,남양주 진건읍,2019-12-28,-0.3,6.8,-6.8,72.3,181.0,0.2,3.3,0.0,190,6.6,0,1.6,0.0,14.3,2019,12,28
363,472830A001,남양주 진건읍,2019-12-29,2.9,7.5,-2.0,73.2,241.9,0.2,3.4,1.0,0,3.8,0,3.2,0.1,14.3,2019,12,29
364,472830A001,남양주 진건읍,2019-12-30,5.0,7.4,1.8,91.4,248.7,0.4,6.1,1.0,0,2.4,0,-14.3,0.3,15.2,2019,12,30
365,472830A001,남양주 진건읍,2019-12-31,-6.1,-2.2,-9.5,50.1,272.5,0.9,5.4,0.0,387,8.8,0,-2.8,0.0,14.1,2019,12,31
