no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,472830A001,남양주 진건읍,2019-09-01,22.2,29.4,16.8,84.9,183.1,0.2,4.2,0.0,282,12.4,0,24.8,24.4,11.2,2019,9,1
245,472830A001,남양주 진건읍,2019-09-02,22.8,30.9,17.2,81.0,182.8,0.2,4.8,0.0,325,14.7,0,25.5,24.5,10.5,2019,9,2
246,472830A001,남양주 진건읍,2019-09-03,23.1,29.0,19.9,85.2,178.9,0.3,5.9,3.5,110,9.8,0,25.5,24.7,9.8,2019,9,3
247,472830A001,남양주 진건읍,2019-09-04,23.0,26.0,21.1,96.1,158.6,0.3,3.5,11.0,8,4.5,0,25.2,24.5,11.7,2019,9,4
248,472830A001,남양주 진건읍,2019-09-05,23.4,29.1,21.6,96.0,177.6,0.3,7.4,39.0,69,5.7,0,25.3,24.6,16.0,2019,9,5
249,472830A001,남양주 진건읍,2019-09-06,25.4,30.6,21.5,91.6,157.7,0.2,3.3,0.5,44,8.7,0,26.9,24.9,16.0,2019,9,6
250,472830A001,남양주 진건읍,2019-09-07,26.9,32.0,22.8,81.3,173.9,1.8,15.8,4.0,15,4.0,0,26.0,25.3,15.2,2019,9,7
251,472830A001,남양주 진건읍,2019-09-08,24.9,29.0,22.5,91.3,144.1,0.2,5.1,0.5,54,7.7,0,26.7,25.2,15.8,2019,9,8
252,472830A001,남양주 진건읍,2019-09-09,24.6,29.5,22.0,91.0,211.4,0.2,4.0,2.5,62,8.3,0,26.7,25.4,15.3,2019,9,9
253,472830A001,남양주 진건읍,2019-09-10,24.4,28.6,22.8,96.4,167.0,0.3,5.1,54.0,47,5.3,0,26.1,25.1,18.1,2019,9,10
254,472830A001,남양주 진건읍,2019-09-11,24.9,29.9,21.1,80.3,162.0,0.7,9.3,10.0,317,13.0,0,25.8,25.1,17.7,2019,9,11
255,472830A001,남양주 진건읍,2019-09-12,21.9,23.7,19.2,79.1,178.1,0.4,5.6,0.5,0,4.0,0,23.2,23.9,15.6,2019,9,12
256,472830A001,남양주 진건읍,2019-09-13,22.2,30.0,16.6,78.1,157.6,0.4,6.0,0.0,550,18.2,0,24.3,23.5,14.8,2019,9,13
257,472830A001,남양주 진건읍,2019-09-14,21.9,25.7,19.3,91.4,175.2,0.1,3.8,0.5,2,4.2,0,24.1,23.8,13.9,2019,9,14
258,472830A001,남양주 진건읍,2019-09-15,23.9,31.3,18.4,82.7,179.6,0.3,5.0,0.0,405,14.3,0,25.1,23.9,13.4,2019,9,15
259,472830A001,남양주 진건읍,2019-09-16,23.7,31.5,17.5,74.6,161.3,0.3,5.5,0.0,542,17.7,0,25.3,24.3,12.5,2019,9,16
260,472830A001,남양주 진건읍,2019-09-17,21.2,30.1,13.9,71.8,,0.0,0.6,0.0,494,16.1,0,23.1,23.2,11.3,2019,9,17
261,472830A001,남양주 진건읍,2019-09-18,20.1,28.3,13.1,68.4,257.5,0.3,31.1,0.0,298,11.1,0,22.5,23.0,10.3,2019,9,18
262,472830A001,남양주 진건읍,2019-09-19,18.1,27.4,10.4,71.1,,0.0,1.0,0.0,470,16.4,0,21.0,21.9,9.2,2019,9,19
263,472830A001,남양주 진건읍,2019-09-20,18.3,24.8,12.7,79.0,,0.0,0.6,0.0,12,7.4,0,20.5,21.5,8.5,2019,9,20
264,472830A001,남양주 진건읍,2019-09-21,18.9,23.2,16.5,83.5,,0.0,0.2,0.0,0,3.8,0,21.7,21.5,8.3,2019,9,21
265,472830A001,남양주 진건읍,2019-09-22,18.4,20.6,15.8,81.5,,0.0,1.2,1.0,0,2.5,0,21.5,20.5,8.2,2019,9,22
266,472830A001,남양주 진건읍,2019-09-23,19.7,26.0,13.4,67.1,,0.0,1.0,0.0,399,13.4,0,22.6,21.1,8.2,2019,9,23
267,472830A001,남양주 진건읍,2019-09-24,17.9,27.8,10.8,79.5,,0.0,0.6,0.0,553,16.8,0,22.8,21.4,8.1,2019,9,24
268,472830A001,남양주 진건읍,2019-09-25,18.8,27.8,11.7,84.4,,0.0,0.3,0.0,395,12.9,0,23.1,21.8,7.9,2019,9,25
269,472830A001,남양주 진건읍,2019-09-26,21.1,29.8,15.2,83.5,,0.0,0.3,0.0,412,12.2,0,24.2,22.8,7.9,2019,9,26
270,472830A001,남양주 진건읍,2019-09-27,21.2,28.4,15.9,81.7,,0.0,0.2,0.0,201,9.5,0,24.3,22.9,7.7,2019,9,27
271,472830A001,남양주 진건읍,2019-09-28,22.2,29.6,17.3,81.7,,0.0,0.2,0.0,413,11.5,0,25.0,23.5,7.4,2019,9,28
272,472830A001,남양주 진건읍,2019-09-29,20.8,30.7,14.6,78.1,,0.0,0.4,0.0,558,15.7,0,24.7,23.2,7.1,2019,9,29
273,472830A001,남양주 진건읍,2019-09-30,20.1,30.9,12.8,78.9,,0.0,0.3,0.0,546,15.8,0,24.3,22.9,6.9,2019,9,30
