no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,472830A001,남양주 진건읍,2019-02-01,-4.0,4.1,-12.2,61.1,207.6,0.8,10.0,0.0,256,8.5,0,-3.3,-1.3,2.8,2019,2,1
33,472830A001,남양주 진건읍,2019-02-02,-0.2,7.4,-7.7,74.7,175.5,0.4,4.0,0.0,85,5.0,0,0.3,-0.9,2.8,2019,2,2
34,472830A001,남양주 진건읍,2019-02-03,4.0,5.0,1.4,92.2,175.3,0.6,6.9,22.0,0,0.7,0,3.0,-0.2,13.5,2019,2,3
35,472830A001,남양주 진건읍,2019-02-04,-0.4,4.7,-5.3,59.4,191.8,0.7,7.6,0.0,393,10.3,0,0.2,-0.1,16.0,2019,2,4
36,472830A001,남양주 진건읍,2019-02-05,0.3,10.0,-6.5,62.9,201.6,0.4,7.5,0.0,354,9.8,0,0.8,-0.1,13.4,2019,2,5
37,472830A001,남양주 진건읍,2019-02-06,3.3,11.0,-3.8,72.1,201.3,0.4,4.5,0.0,24,5.5,0,2.5,-0.1,13.3,2019,2,6
38,472830A001,남양주 진건읍,2019-02-07,0.7,7.1,-7.1,54.1,222.1,1.7,9.8,1.0,431,11.3,0,1.2,-0.1,16.3,2019,2,7
39,472830A001,남양주 진건읍,2019-02-08,-5.1,0.7,-9.4,40.3,198.1,0.8,5.3,0.0,364,9.1,0,-2.2,-0.1,11.5,2019,2,8
40,472830A001,남양주 진건읍,2019-02-09,-4.5,0.0,-8.6,38.5,191.7,1.1,8.2,0.0,408,9.6,0,-2.9,-0.4,8.5,2019,2,9
41,472830A001,남양주 진건읍,2019-02-10,-5.0,-0.3,-11.2,46.2,213.0,0.6,5.2,0.0,116,6.3,0,-2.9,-0.9,4.4,2019,2,10
42,472830A001,남양주 진건읍,2019-02-11,-3.2,3.8,-10.1,48.5,194.2,0.7,7.8,0.0,432,11.3,0,-2.1,-0.9,3.4,2019,2,11
43,472830A001,남양주 진건읍,2019-02-12,-1.1,5.3,-7.1,48.8,196.3,0.6,6.5,0.0,414,9.8,0,-0.1,-0.7,3.9,2019,2,12
44,472830A001,남양주 진건읍,2019-02-13,-2.9,3.5,-9.0,46.6,223.1,0.8,9.2,0.0,437,11.6,0,-1.7,-0.8,4.0,2019,2,13
45,472830A001,남양주 진건읍,2019-02-14,-1.5,6.4,-8.1,43.5,198.4,0.5,7.5,0.0,437,11.8,0,-0.4,-0.9,3.8,2019,2,14
46,472830A001,남양주 진건읍,2019-02-15,-0.1,1.8,-2.1,78.4,204.0,0.7,6.0,1.0,0,3.1,0,0.5,-0.3,5.3,2019,2,15
47,472830A001,남양주 진건읍,2019-02-16,-2.5,2.1,-7.4,72.6,183.0,0.7,8.5,0.0,333,9.2,0,-0.9,-0.3,6.0,2019,2,16
48,472830A001,남양주 진건읍,2019-02-17,-3.3,5.9,-10.7,67.1,204.2,0.5,6.4,0.0,466,12.4,0,-1.2,-0.9,4.7,2019,2,17
49,472830A001,남양주 진건읍,2019-02-18,-0.7,6.3,-8.6,62.0,200.9,0.4,5.3,0.0,188,7.1,0,0.1,-0.7,4.5,2019,2,18
50,472830A001,남양주 진건읍,2019-02-19,1.5,3.8,0.1,88.8,266.5,0.3,3.8,4.5,16,2.6,0,0.9,-0.2,5.8,2019,2,19
51,472830A001,남양주 진건읍,2019-02-20,1.9,5.6,-2.4,79.6,164.6,0.5,5.0,0.0,53,4.7,0,1.5,-0.1,9.3,2019,2,20
52,472830A001,남양주 진건읍,2019-02-21,0.7,8.9,-5.2,77.8,216.7,0.4,5.2,0.0,457,12.0,0,1.7,-0.1,12.6,2019,2,21
53,472830A001,남양주 진건읍,2019-02-22,2.1,11.9,-4.5,72.1,220.1,0.4,6.6,0.0,454,12.4,0,2.6,-0.1,13.5,2019,2,22
54,472830A001,남양주 진건읍,2019-02-23,4.4,15.3,-3.2,62.8,170.4,0.4,6.3,0.0,477,14.1,0,4.0,-0.1,14.4,2019,2,23
55,472830A001,남양주 진건읍,2019-02-24,4.2,14.4,-3.8,62.1,216.6,0.7,6.8,0.0,493,13.1,0,3.9,0.1,14.3,2019,2,24
56,472830A001,남양주 진건읍,2019-02-25,3.6,12.1,-1.9,66.1,217.5,0.5,7.6,0.0,465,12.0,0,4.1,0.5,14.4,2019,2,25
57,472830A001,남양주 진건읍,2019-02-26,3.3,12.9,-5.4,55.3,202.8,0.4,5.5,0.0,448,12.9,0,3.5,0.6,13.9,2019,2,26
58,472830A001,남양주 진건읍,2019-02-27,7.1,14.5,2.1,52.3,212.5,0.6,6.7,0.0,397,10.2,0,6.5,2.1,14.3,2019,2,27
59,472830A001,남양주 진건읍,2019-02-28,5.1,15.0,-2.5,59.3,230.3,0.6,7.0,0.0,432,11.9,0,5.3,2.4,14.0,2019,2,28
