no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,472830A001,남양주 진건읍,2019-03-01,4.6,15.0,-3.4,62.5,220.0,0.6,7.7,0.0,492,12.8,0,4.9,2.6,13.6,2019,3,1
61,472830A001,남양주 진건읍,2019-03-02,5.2,15.2,-3.2,58.7,201.9,0.4,5.1,0.0,399,11.0,0,5.3,3.0,13.3,2019,3,2
62,472830A001,남양주 진건읍,2019-03-03,6.9,17.4,-2.9,52.9,199.5,0.4,5.8,0.0,383,11.7,0,6.8,3.7,13.1,2019,3,3
63,472830A001,남양주 진건읍,2019-03-04,8.7,17.3,0.8,56.2,226.1,0.7,7.5,0.0,509,12.8,0,9.1,5.3,13.0,2019,3,4
64,472830A001,남양주 진건읍,2019-03-05,8.0,13.7,2.4,73.0,199.1,0.6,7.6,0.0,85,7.3,0,8.8,5.7,12.8,2019,3,5
65,472830A001,남양주 진건읍,2019-03-06,7.1,12.9,1.8,72.4,211.5,0.5,6.1,0.0,120,7.1,0,7.7,5.7,12.5,2019,3,6
66,472830A001,남양주 진건읍,2019-03-07,7.3,14.8,0.6,64.3,224.6,1.1,10.8,0.0,506,13.9,0,8.3,5.7,12.4,2019,3,7
67,472830A001,남양주 진건읍,2019-03-08,4.4,14.5,-3.3,60.0,206.1,0.7,8.4,0.0,550,15.6,0,6.1,5.1,12.0,2019,3,8
68,472830A001,남양주 진건읍,2019-03-09,4.8,15.4,-4.8,49.8,212.2,0.5,5.3,0.0,335,11.6,0,5.9,4.4,11.8,2019,3,9
69,472830A001,남양주 진건읍,2019-03-10,9.2,16.7,3.7,43.2,168.9,0.5,6.6,0.0,0,8.3,0,9.3,5.9,11.8,2019,3,10
70,472830A001,남양주 진건읍,2019-03-11,5.8,11.7,-1.3,70.8,217.0,0.8,8.6,0.0,160,7.6,0,6.5,5.3,11.6,2019,3,11
71,472830A001,남양주 진건읍,2019-03-12,4.4,9.1,-2.2,65.4,223.5,1.2,11.2,0.5,97,4.7,0,4.2,4.7,11.5,2019,3,12
72,472830A001,남양주 진건읍,2019-03-13,2.3,9.2,-4.8,50.5,264.7,1.9,14.4,0.0,484,15.5,0,3.5,3.2,11.2,2019,3,13
73,472830A001,남양주 진건읍,2019-03-14,3.4,10.7,-6.0,57.4,190.6,0.7,11.3,0.0,328,11.5,0,5.0,3.5,11.1,2019,3,14
74,472830A001,남양주 진건읍,2019-03-15,4.8,12.3,0.4,75.1,187.1,0.6,12.0,4.0,190,8.5,0,6.4,4.8,11.6,2019,3,15
75,472830A001,남양주 진건읍,2019-03-16,4.4,9.8,0.2,79.3,189.5,0.8,8.4,1.5,151,9.9,0,6.8,5.2,13.8,2019,3,16
76,472830A001,남양주 진건읍,2019-03-17,5.2,12.9,-1.4,69.5,212.2,0.9,11.3,0.0,542,17.8,0,7.7,5.7,13.2,2019,3,17
77,472830A001,남양주 진건읍,2019-03-18,5.6,15.4,-2.7,60.7,217.2,0.7,7.0,0.0,435,14.4,0,7.9,5.9,12.8,2019,3,18
78,472830A001,남양주 진건읍,2019-03-19,8.6,18.8,-0.9,62.7,215.4,0.5,7.1,0.0,493,13.8,0,10.3,7.0,12.6,2019,3,19
79,472830A001,남양주 진건읍,2019-03-20,9.4,16.9,2.8,87.1,154.3,0.4,6.6,16.5,0,4.2,0,9.4,7.4,13.1,2019,3,20
80,472830A001,남양주 진건읍,2019-03-21,8.7,12.6,0.7,83.3,238.7,1.4,11.5,4.0,143,6.6,0,9.2,8.3,15.9,2019,3,21
81,472830A001,남양주 진건읍,2019-03-22,3.5,10.2,-2.3,58.9,202.1,1.1,9.1,0.0,577,19.2,0,6.4,6.2,14.3,2019,3,22
82,472830A001,남양주 진건읍,2019-03-23,2.4,8.9,-3.7,67.2,198.0,1.0,12.7,2.0,258,9.6,0,3.4,4.7,13.9,2019,3,23
83,472830A001,남양주 진건읍,2019-03-24,3.0,10.3,-4.4,62.8,235.2,1.1,10.5,0.0,593,19.4,0,5.5,4.8,13.8,2019,3,24
84,472830A001,남양주 진건읍,2019-03-25,6.9,13.0,-0.2,67.8,204.9,0.9,10.3,0.0,36,5.6,0,7.3,5.6,13.5,2019,3,25
85,472830A001,남양주 진건읍,2019-03-26,10.7,19.2,3.1,59.5,213.8,0.8,10.3,0.0,573,18.4,0,12.4,8.1,13.4,2019,3,26
86,472830A001,남양주 진건읍,2019-03-27,11.3,17.8,3.8,73.7,210.2,1.6,18.5,0.0,49,7.4,0,11.7,8.7,13.1,2019,3,27
87,472830A001,남양주 진건읍,2019-03-28,10.8,16.4,4.9,59.2,230.7,1.1,7.5,0.0,509,14.8,0,13.0,9.7,12.9,2019,3,28
88,472830A001,남양주 진건읍,2019-03-29,10.1,16.2,5.5,42.2,205.0,1.0,8.9,0.0,581,18.6,0,13.1,9.9,12.5,2019,3,29
89,472830A001,남양주 진건읍,2019-03-30,5.9,9.5,3.6,81.2,223.9,1.5,15.8,3.0,147,7.5,0,7.8,8.5,12.5,2019,3,30
90,472830A001,남양주 진건읍,2019-03-31,5.1,9.1,-1.1,58.5,267.8,1.8,11.3,0.0,162,7.2,0,5.6,6.6,12.5,2019,3,31
