no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,472830A001,남양주 진건읍,2019-08-01,27.3,32.1,24.1,91.2,169.3,0.3,7.9,46.5,205,11.4,0,30.5,27.4,20.1,2019,8,1
214,472830A001,남양주 진건읍,2019-08-02,29.1,36.2,24.1,82.6,204.0,0.3,4.0,0.0,576,19.6,0,31.9,28.9,16.2,2019,8,2
215,472830A001,남양주 진건읍,2019-08-03,28.6,37.7,23.2,85.0,177.0,0.3,8.0,15.0,424,16.7,0,30.5,29.3,15.4,2019,8,3
216,472830A001,남양주 진건읍,2019-08-04,27.9,36.1,23.0,87.7,169.7,0.3,10.7,0.5,420,15.2,0,32.1,29.0,16.5,2019,8,4
217,472830A001,남양주 진건읍,2019-08-05,30.3,38.5,24.4,80.5,176.3,0.3,4.6,0.5,582,19.6,0,32.5,29.9,15.2,2019,8,5
218,472830A001,남양주 진건읍,2019-08-06,31.0,37.0,26.2,72.0,151.7,0.4,4.9,0.0,513,18.4,0,33.3,30.5,13.8,2019,8,6
219,472830A001,남양주 진건읍,2019-08-07,25.8,30.8,23.6,94.6,121.6,0.1,3.1,18.5,138,5.2,0,28.6,28.2,15.8,2019,8,7
220,472830A001,남양주 진건읍,2019-08-08,28.2,34.5,23.8,85.8,194.1,0.4,5.2,0.0,296,12.8,0,31.2,28.5,15.8,2019,8,8
221,472830A001,남양주 진건읍,2019-08-09,28.0,34.1,25.0,91.8,182.4,0.2,4.2,8.0,291,11.7,0,31.1,28.9,15.5,2019,8,9
222,472830A001,남양주 진건읍,2019-08-10,30.1,37.1,24.6,81.6,161.2,0.3,8.5,0.0,509,17.4,0,32.6,29.5,15.8,2019,8,10
223,472830A001,남양주 진건읍,2019-08-11,30.8,37.0,25.5,65.3,191.7,0.8,8.2,1.5,501,19.0,0,32.2,29.4,14.4,2019,8,11
224,472830A001,남양주 진건읍,2019-08-12,26.6,28.3,24.6,96.6,166.7,0.2,5.6,51.5,0,3.9,0,28.7,28.1,17.2,2019,8,12
225,472830A001,남양주 진건읍,2019-08-13,30.0,36.0,26.3,83.9,163.0,0.3,4.1,0.0,371,15.7,0,32.7,29.2,16.3,2019,8,13
226,472830A001,남양주 진건읍,2019-08-14,30.5,36.5,25.5,76.6,152.6,0.6,8.3,0.0,440,16.9,0,32.2,29.7,15.0,2019,8,14
227,472830A001,남양주 진건읍,2019-08-15,25.8,28.9,23.3,91.4,140.9,0.4,5.0,60.0,9,3.2,0,27.5,27.5,17.1,2019,8,15
228,472830A001,남양주 진건읍,2019-08-16,26.2,31.3,23.0,87.0,221.3,0.7,9.1,1.0,370,14.5,0,29.2,27.3,16.8,2019,8,16
229,472830A001,남양주 진건읍,2019-08-17,25.8,30.3,20.4,83.9,196.1,0.6,5.4,0.0,205,8.6,0,27.7,27.0,15.5,2019,8,17
230,472830A001,남양주 진건읍,2019-08-18,24.7,32.2,20.0,81.7,195.8,0.4,5.4,0.0,442,16.3,0,28.1,26.4,14.8,2019,8,18
231,472830A001,남양주 진건읍,2019-08-19,25.3,33.8,19.4,80.1,198.8,0.2,4.5,0.0,542,17.8,0,28.6,26.8,14.0,2019,8,19
232,472830A001,남양주 진건읍,2019-08-20,26.4,33.6,20.9,79.9,174.7,0.3,5.3,0.0,566,18.6,0,29.8,27.5,13.0,2019,8,20
233,472830A001,남양주 진건읍,2019-08-21,25.8,31.7,22.1,86.9,176.0,0.2,3.7,0.5,113,9.6,0,28.7,27.5,12.1,2019,8,21
234,472830A001,남양주 진건읍,2019-08-22,26.2,32.5,21.3,79.5,187.9,0.4,6.0,0.0,514,18.0,0,29.2,27.5,11.5,2019,8,22
235,472830A001,남양주 진건읍,2019-08-23,25.5,31.3,20.3,76.4,177.0,0.5,6.6,0.0,521,17.4,0,29.1,27.5,10.7,2019,8,23
236,472830A001,남양주 진건읍,2019-08-24,22.3,28.9,18.4,87.0,182.5,0.2,4.8,0.0,156,8.5,0,25.6,26.0,9.9,2019,8,24
237,472830A001,남양주 진건읍,2019-08-25,23.2,30.3,17.8,86.7,199.1,0.3,5.0,0.5,357,14.8,0,27.0,26.0,9.5,2019,8,25
238,472830A001,남양주 진건읍,2019-08-26,24.6,32.5,19.0,80.9,187.4,0.3,4.8,0.0,472,17.7,0,28.5,26.5,9.0,2019,8,26
239,472830A001,남양주 진건읍,2019-08-27,24.9,31.3,21.7,85.1,169.9,0.2,4.5,1.5,336,13.8,0,28.3,26.9,8.4,2019,8,27
240,472830A001,남양주 진건읍,2019-08-28,25.6,31.7,21.8,81.5,211.9,0.6,8.3,0.0,364,14.2,0,28.6,26.9,8.1,2019,8,28
241,472830A001,남양주 진건읍,2019-08-29,22.7,27.7,19.7,91.6,177.6,0.4,10.5,15.5,249,9.6,0,25.8,25.9,8.7,2019,8,29
242,472830A001,남양주 진건읍,2019-08-30,21.3,28.1,17.1,86.0,202.7,0.5,11.2,3.0,265,12.5,0,24.2,24.5,11.7,2019,8,30
243,472830A001,남양주 진건읍,2019-08-31,22.5,30.6,16.7,81.9,174.7,0.3,5.5,0.0,470,16.8,0,25.1,24.3,11.8,2019,8,31
