no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,482841A001,양주시 은현면,2013-05-01,11.8,19.4,4.4,57.9,,0.0,0.0,0.0,312.0,16.9,,10.0,,,2013,5,1
122,482841A001,양주시 은현면,2013-05-02,10.7,17.8,4.3,75.3,,0.0,0.0,3.0,131.0,10.6,,8.9,,,2013,5,2
123,482841A001,양주시 은현면,2013-05-03,11.3,18.5,6.2,75.1,,0.0,0.0,0.0,46.0,8.5,,9.5,,,2013,5,3
124,482841A001,양주시 은현면,2013-05-04,12.3,20.4,5.3,66.2,,0.0,0.0,0.0,400.0,18.0,,10.4,,,2013,5,4
125,482841A001,양주시 은현면,2013-05-05,12.7,20.8,4.7,57.3,,0.0,0.0,0.0,482.0,23.6,,10.9,,,2013,5,5
126,482841A001,양주시 은현면,2013-05-06,12.9,21.5,5.2,63.0,,0.0,0.0,0.0,143.0,15.8,,11.0,,,2013,5,6
127,482841A001,양주시 은현면,2013-05-07,16.6,26.2,6.9,57.4,,0.0,0.0,0.0,159.0,16.3,,14.8,,,2013,5,7
128,482841A001,양주시 은현면,2013-05-08,17.0,25.5,7.9,45.9,,0.0,0.0,0.0,424.0,20.9,,15.1,,,2013,5,8
129,482841A001,양주시 은현면,2013-05-09,15.3,24.6,8.5,68.4,,0.0,0.0,2.0,113.0,6.9,,13.4,,,2013,5,9
130,482841A001,양주시 은현면,2013-05-10,14.1,17.3,10.4,91.6,,0.0,0.0,11.5,3.0,2.4,,12.3,,,2013,5,10
131,482841A001,양주시 은현면,2013-05-11,16.8,23.9,10.4,60.8,,0.0,0.0,0.0,390.0,19.2,,15.0,,,2013,5,11
132,482841A001,양주시 은현면,2013-05-12,17.9,21.9,15.0,67.8,,0.0,0.0,3.0,4.0,5.8,,16.0,,,2013,5,12
133,482841A001,양주시 은현면,2013-05-13,19.6,25.9,12.7,56.5,,0.0,0.0,0.0,180.0,16.6,,17.8,,,2013,5,13
134,482841A001,양주시 은현면,2013-05-14,17.0,23.5,10.7,65.6,,0.0,0.0,0.0,3.0,3.0,,15.1,,,2013,5,14
135,482841A001,양주시 은현면,2013-05-15,18.4,25.6,13.8,64.7,,0.0,0.0,0.0,379.0,18.8,,16.5,,,2013,5,15
136,482841A001,양주시 은현면,2013-05-16,20.3,28.7,11.7,43.0,,0.0,0.0,0.0,519.0,26.1,,18.4,,,2013,5,16
137,482841A001,양주시 은현면,2013-05-17,18.2,26.6,9.7,42.5,,0.0,0.0,0.0,425.0,22.4,,16.4,,,2013,5,17
138,482841A001,양주시 은현면,2013-05-18,15.5,21.3,10.8,72.1,,0.0,0.0,10.0,0.0,0.9,,13.7,,,2013,5,18
139,482841A001,양주시 은현면,2013-05-19,16.3,22.5,13.1,83.8,,0.0,0.0,15.5,82.0,5.2,,14.4,,,2013,5,19
140,482841A001,양주시 은현면,2013-05-20,13.5,18.2,7.7,83.1,,0.0,0.0,0.0,84.0,6.1,,11.7,,,2013,5,20
141,482841A001,양주시 은현면,2013-05-21,13.9,23.6,5.0,60.2,,0.0,0.0,0.0,453.0,22.9,,12.1,,,2013,5,21
142,482841A001,양주시 은현면,2013-05-22,16.2,25.8,7.9,64.6,,0.0,0.0,0.0,9.0,6.3,,14.4,,,2013,5,22
143,482841A001,양주시 은현면,2013-05-23,19.8,30.7,10.9,68.8,,0.0,0.0,0.0,304.0,17.9,,18.0,,,2013,5,23
144,482841A001,양주시 은현면,2013-05-24,19.5,26.3,12.7,69.7,,0.0,0.0,0.0,5.0,13.3,,17.7,,,2013,5,24
145,482841A001,양주시 은현면,2013-05-25,22.4,30.7,15.0,61.0,,0.0,0.0,0.0,194.0,15.5,,20.5,,,2013,5,25
146,482841A001,양주시 은현면,2013-05-26,22.4,28.5,17.8,53.4,,0.0,0.0,0.0,0.0,7.3,,20.5,,,2013,5,26
147,482841A001,양주시 은현면,2013-05-27,18.3,20.1,16.7,87.8,,0.0,0.0,39.0,0.0,0.4,,16.5,,,2013,5,27
148,482841A001,양주시 은현면,2013-05-28,17.9,19.7,16.4,94.4,,0.0,0.0,10.5,0.0,0.4,,16.1,,,2013,5,28
149,482841A001,양주시 은현면,2013-05-29,15.4,16.6,13.7,92.8,,0.0,0.0,2.0,0.0,0.4,,13.6,,,2013,5,29
150,482841A001,양주시 은현면,2013-05-30,17.3,24.2,11.5,69.7,,0.0,0.0,0.0,408.0,20.4,,15.5,,,2013,5,30
151,482841A001,양주시 은현면,2013-05-31,18.2,26.7,8.7,59.0,,0.0,0.0,0.0,274.0,17.8,,16.3,,,2013,5,31
